epoch,loss,val_loss,accuracy
1,0.6931396912444722,0.693085789680481,0.4444444444444444
2,0.6929778429594907,0.6931420564651489,0.5277777777777778
3,0.6931917098435488,0.6932159662246704,0.5
4,0.6928420012647455,0.6930932998657227,0.5833333333333334
5,0.6924954056739807,0.6918635368347168,0.5833333333333334
6,0.6935072974725203,0.6935712099075317,0.3888888888888889
7,0.6931204362349077,0.693620502948761,0.5555555555555556
8,0.6931522515687075,0.6928999423980713,0.5
9,0.6936943449757316,0.6940872669219971,0.4444444444444444
10,0.6931780089031566,0.6940683722496033,0.3888888888888889
11,0.6926510442386974,0.6942999362945557,0.3611111111111111
12,0.6938996369188483,0.6931259632110596,0.5833333333333334
13,0.6931103982708671,0.6943202018737793,0.4444444444444444
14,0.6927581510760568,0.6936174035072327,0.4166666666666667
15,0.6927417299964211,0.692749559879303,0.5833333333333334
16,0.6931892199949785,0.6938205361366272,0.4722222222222222
17,0.6931582689285278,0.6937090754508972,0.4444444444444444
18,0.693013302304528,0.6932859420776367,0.5277777777777778
19,0.6931078461083499,0.6944833397865295,0.3888888888888889
20,0.6932709352536635,0.6925387978553772,0.5
21,0.6920698745684191,0.6919763684272766,0.5555555555555556
22,0.6930377429181879,0.6936481595039368,0.5277777777777778
23,0.6929217631166632,0.6943895816802979,0.4166666666666667
24,0.694098949432373,0.6946389079093933,0.3611111111111111
25,0.6925694400613959,0.6929854154586792,0.5555555555555556
26,0.6926194375211542,0.6924280524253845,0.5555555555555556
27,0.6931097995151173,0.694327175617218,0.4166666666666667
28,0.692940663207661,0.6924701929092407,0.6666666666666666
29,0.6930288347330961,0.6922332048416138,0.5833333333333334
30,0.6923966353589838,0.6933912634849548,0.5277777777777778
31,0.6928190968253396,0.6934880614280701,0.5277777777777778
32,0.6925721249797128,0.6920573115348816,0.5277777777777778
33,0.6928575580770319,0.692411482334137,0.5
34,0.69149080731652,0.6940625309944153,0.4444444444444444
35,0.6934402937238867,0.6933261156082153,0.5
36,0.6914089782671495,0.691676676273346,0.5555555555555556
37,0.6926350187171589,0.6929182410240173,0.5833333333333334
38,0.6935482621192932,0.693123459815979,0.4722222222222222
39,0.6927047751166604,0.6945465207099915,0.3888888888888889
40,0.6933025473898108,0.6935350894927979,0.4722222222222222
41,0.6934324719689109,0.6931408047676086,0.5
42,0.6929166994311593,0.695293128490448,0.3888888888888889
43,0.6924928643486716,0.6915912628173828,0.4722222222222222
44,0.6936555288054727,0.6968886256217957,0.2777777777777778
45,0.6924475675279443,0.6927787065505981,0.5555555555555556
46,0.6931808319958773,0.6973499655723572,0.2777777777777778
47,0.6930782280185006,0.6902308464050293,0.5277777777777778
48,0.6928823888301849,0.6925914287567139,0.5
49,0.6915134652094408,0.6905108690261841,0.5277777777777778
50,0.691526093266227,0.6925399899482727,0.5277777777777778
51,0.6918652870438315,0.692775547504425,0.5277777777777778
52,0.690105752511458,0.6945865750312805,0.4166666666666667
53,0.6929433020678434,0.6920934915542603,0.5555555555555556
54,0.6920187148180875,0.6942295432090759,0.5277777777777778
55,0.6912492107261311,0.6901691555976868,0.5277777777777778
56,0.6917719326236031,0.6934912800788879,0.5
57,0.6920932856473055,0.6962214708328247,0.4166666666666667
58,0.6938689351081848,0.6950216293334961,0.4722222222222222
59,0.6932310082695701,0.6936442852020264,0.5
60,0.6907796290787783,0.6948984265327454,0.4166666666666667
61,0.6923458034341986,0.6952188611030579,0.4444444444444444
62,0.6927520117976449,0.6932802200317383,0.5555555555555556
63,0.6943129870024595,0.6907523274421692,0.5833333333333334
64,0.6921849304979498,0.6935350298881531,0.4166666666666667
65,0.6931899189949036,0.6941607594490051,0.5
66,0.6932728913697329,0.6959818601608276,0.4444444444444444
67,0.6909633035009558,0.6965044140815735,0.4444444444444444
68,0.6938125789165497,0.6914200186729431,0.4722222222222222
69,0.6937182356010784,0.6946501135826111,0.4166666666666667
70,0.6924889412793246,0.6941843628883362,0.4722222222222222
71,0.6921734972433611,0.691346287727356,0.4722222222222222
72,0.6923940669406544,0.6974757313728333,0.5
73,0.6910293887961995,0.6944922208786011,0.4166666666666667
74,0.6917591392993927,0.689598798751831,0.6388888888888888
75,0.6920998231931166,0.6965585350990295,0.3611111111111111
76,0.6898354210636832,0.6934750080108643,0.5277777777777778
77,0.6930080543864857,0.6921398639678955,0.5277777777777778
78,0.6939863102002577,0.6969223022460938,0.3611111111111111
79,0.6935144689950076,0.6955356597900391,0.3888888888888889
80,0.6940055164423856,0.6933044791221619,0.5277777777777778
81,0.6919511719183489,0.6982834935188293,0.4444444444444444
82,0.6918222985484384,0.6941058039665222,0.5
83,0.6940480687401511,0.6927630305290222,0.6388888888888888
84,0.6910383918068626,0.6917943954467773,0.5555555555555556
85,0.6933042759245093,0.6915581226348877,0.5555555555555556
86,0.6903406977653503,0.6943052411079407,0.5277777777777778
87,0.6933812146837061,0.6920719742774963,0.5
88,0.6930084716189991,0.6956866383552551,0.5
89,0.6941812607375059,0.6903620958328247,0.5277777777777778
90,0.6929031095721505,0.6879025101661682,0.5277777777777778
91,0.6915103007446636,0.6945852041244507,0.4444444444444444
92,0.6938970170237801,0.6909123659133911,0.6111111111111112
93,0.690258118239316,0.6951314806938171,0.4444444444444444
94,0.6930423433130438,0.6913744211196899,0.5277777777777778
95,0.6926388334144246,0.6974753141403198,0.3888888888888889
96,0.6923212327740409,0.6958449482917786,0.3611111111111111
97,0.6907506287097931,0.6962679028511047,0.3055555555555556
98,0.6917780285531824,0.6925326585769653,0.4722222222222222
99,0.6924083747647025,0.6881101131439209,0.5555555555555556
100,0.695641040802002,0.6930249929428101,0.5
101,0.6894317973743785,0.6889975070953369,0.5
102,0.6933389224789359,0.6922805309295654,0.5
103,0.6932228884913705,0.6932826638221741,0.5555555555555556
104,0.6914635734124617,0.6988463997840881,0.4166666666666667
105,0.6914768381552263,0.6988415122032166,0.4722222222222222
