filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.033681925,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.17708465,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.007947391,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,0.014525662,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.0040655844,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-0.059831653,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.067883424,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-0.04719115,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,0.09116794,1
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.024142498,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.037811507,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.008821514,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.011208216,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.056070313,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.035376683,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.13249609,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,0.013794104,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-0.0008517357,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,0.066239856,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.081866056,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.024046412,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.030010173,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.08136634,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.0031648576,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.12121707,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.15327525,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.14223191,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.040819835,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.039834052,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.0067395936,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.08648454,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.11730483,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.042744957,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.0517271,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.10656447,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-0.00035049542,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.1468549,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.05585444,1
