epoch,loss,val_loss,accuracy
1,0.6931487321853638,0.693161129951477,0.4722222222222222
2,0.6931486030419668,0.693161129951477,0.4722222222222222
3,0.6931516528129578,0.6931610703468323,0.4722222222222222
4,0.6931442618370056,0.6931610703468323,0.4722222222222222
5,0.693149745464325,0.693161129951477,0.4722222222222222
6,0.6931507289409637,0.693161129951477,0.4722222222222222
7,0.693150003751119,0.693161129951477,0.4722222222222222
8,0.6931452552477518,0.693161129951477,0.4722222222222222
9,0.6931529541810354,0.693161129951477,0.4722222222222222
10,0.6931498150030772,0.693161129951477,0.4722222222222222
11,0.693143387635549,0.693161129951477,0.4722222222222222
12,0.693147748708725,0.693161129951477,0.4722222222222222
13,0.6931545039017996,0.693161129951477,0.4722222222222222
14,0.6931506991386414,0.693161129951477,0.4722222222222222
15,0.6931475400924683,0.693161129951477,0.4722222222222222
16,0.6931532522042593,0.6931611895561218,0.4722222222222222
17,0.6931506792704264,0.693161129951477,0.4722222222222222
18,0.6931457022825877,0.6931611895561218,0.4722222222222222
19,0.6931488116582235,0.693161129951477,0.4722222222222222
20,0.6931429207324982,0.693161129951477,0.4722222222222222
21,0.6931458711624146,0.693161129951477,0.4722222222222222
22,0.6931456824143728,0.6931611895561218,0.4722222222222222
23,0.6931513249874115,0.6931611895561218,0.4722222222222222
24,0.6931453049182892,0.6931612491607666,0.4722222222222222
25,0.6931479076544443,0.6931612491607666,0.4722222222222222
26,0.693145364522934,0.6931612491607666,0.4722222222222222
27,0.6931445300579071,0.6931611895561218,0.4722222222222222
28,0.6931459903717041,0.6931612491607666,0.4722222222222222
29,0.6931460897127787,0.6931612491607666,0.4722222222222222
30,0.6931488811969757,0.6931612491607666,0.4722222222222222
31,0.6931520601113638,0.6931612491607666,0.4722222222222222
32,0.6931410034497579,0.6931612491607666,0.4722222222222222
33,0.6931525270144144,0.6931612491607666,0.4722222222222222
34,0.6931571960449219,0.6931612491607666,0.4722222222222222
35,0.6931484341621399,0.6931613087654114,0.4722222222222222
36,0.6931406557559967,0.6931612491607666,0.4722222222222222
37,0.693148006995519,0.6931612491607666,0.4722222222222222
38,0.6931525667508444,0.6931613087654114,0.4722222222222222
39,0.6931526362895966,0.6931613087654114,0.4722222222222222
40,0.6931556761264801,0.6931612491607666,0.4722222222222222
41,0.6931495865186056,0.6931613087654114,0.4722222222222222
42,0.6931508084138235,0.6931612491607666,0.4722222222222222
43,0.6931448479493459,0.6931613087654114,0.4722222222222222
44,0.6931488116582235,0.6931613087654114,0.4722222222222222
45,0.6931522587935129,0.6931613087654114,0.4722222222222222
46,0.693148265282313,0.6931613087654114,0.4722222222222222
47,0.6931557754675547,0.6931613087654114,0.4722222222222222
48,0.6931460897127787,0.6931613087654114,0.4722222222222222
49,0.6931505600611368,0.6931613087654114,0.4722222222222222
50,0.693146695693334,0.6931613087654114,0.4722222222222222
51,0.6931509474913279,0.6931613087654114,0.4722222222222222
