epoch,loss
1,0.6921487562358379
2,0.6802069395780563
3,0.6698872037231922
4,0.6557175740599632
5,0.6454233378171921
6,0.647902600467205
7,0.6677718684077263
8,0.6757739372551441
9,0.6478699743747711
10,0.6482646763324738
11,0.6753010973334312
12,0.6400329507887363
13,0.6285810694098473
14,0.6205632500350475
15,0.6186326518654823
16,0.6245880015194416
17,0.6335768885910511
18,0.6513067781925201
19,0.631595317274332
20,0.63719467446208
21,0.65897186845541
22,0.6314865313470364
23,0.6169135496020317
24,0.6205365173518658
25,0.6724179126322269
26,0.6429359540343285
27,0.6332754977047443
28,0.6146813929080963
29,0.6373792923986912
30,0.6651256941258907
31,0.6638355888426304
32,0.6603312380611897
33,0.643044400960207
34,0.6246417760848999
35,0.6494572684168816
36,0.688329666852951
37,0.6642910093069077
38,0.6587980315089226
39,0.6407619938254356
40,0.6251989305019379
41,0.6327365189790726
42,0.6488522626459599
43,0.6376970149576664
44,0.6336479559540749
45,0.6442512795329094
46,0.6266437247395515
47,0.6275206170976162
48,0.6465569771826267
49,0.6372553519904613
50,0.6399180479347706
51,0.6658327728509903
52,0.7055903412401676
53,0.6503053493797779
54,0.634463969618082
55,0.6264685057103634
56,0.6197765953838825
57,0.6180986203253269
58,0.6114291697740555
59,0.6152015402913094
60,0.6304408796131611
61,0.6329144313931465
62,0.6263987086713314
63,0.6280358955264091
64,0.6282203979790211
65,0.6471422947943211
66,0.6222112514078617
67,0.6350973322987556
68,0.6366992443799973
69,0.6495914198458195
70,0.6226623635739088
71,0.6230221409350634
72,0.6293477080762386
73,0.6591884046792984
74,0.6317098513245583
75,0.6234009638428688
76,0.623200349509716
77,0.6091243997216225
78,0.6220600642263889
79,0.6216140352189541
80,0.6289078705012798
81,0.6193483918905258
82,0.6077391467988491
83,0.6602730974555016
84,0.6375030539929867
85,0.6862161364406347
86,0.6738803647458553
87,0.6568884328007698
88,0.6331570222973824
89,0.6399116031825542
90,0.6412907801568508
91,0.6222359798848629
92,0.6138599440455437
93,0.6120635364204645
94,0.6417378634214401
95,0.6477067843079567
96,0.6414450444281101
97,0.6410262808203697
98,0.6447869949042797
99,0.6194537319242954
100,0.6291451975703239
101,0.6140322834253311
102,0.6084746867418289
103,0.6036824099719524
104,0.6213480569422245
105,0.6144196912646294
106,0.6283146291971207
107,0.6399993896484375
108,0.7213168554008007
109,0.6430662833154202
110,0.6220536418259144
111,0.6109364852309227
112,0.613465528935194
113,0.6048677787184715
114,0.6243249699473381
115,0.6172433532774448
116,0.6205545552074909
117,0.6193954274058342
118,0.6551546230912209
119,0.6559430174529552
120,0.6509144008159637
121,0.6418288089334965
122,0.6359572410583496
123,0.6219156831502914
124,0.6179891936480999
125,0.6269378811120987
126,0.6343639940023422
127,0.6381304450333118
128,0.6199056729674339
129,0.6229881085455418
130,0.6264384873211384
131,0.6465203911066055
132,0.6549514532089233
133,0.6363494172692299
134,0.6359683386981487
135,0.6484056767076254
136,0.6559933051466942
137,0.6280206218361855
138,0.6381756328046322
139,0.6288069188594818
140,0.6178107596933842
141,0.6204717755317688
142,0.6186960507184267
143,0.6161249689757824
144,0.6083042360842228
145,0.6293270401656628
146,0.6537517383694649
147,0.6316856499761343
148,0.6221909504383802
149,0.6195228416472673
150,0.6161837354302406
151,0.6293971240520477
152,0.6324205808341503
153,0.641092162579298
154,0.6321066245436668
155,0.6235076300799847
156,0.64999570697546
157,0.6227601580321789
158,0.6218134164810181
159,0.6227182820439339
160,0.6254691369831562
161,0.6198472566902637
162,0.6904319524765015
163,0.6660027392208576
164,0.6399554088711739
165,0.625568887218833
166,0.6358032114803791
167,0.6202976889908314
168,0.612046230584383
169,0.6078751925379038
170,0.6108933426439762
171,0.6076910383999348
172,0.6055141463875771
173,0.6103332787752151
174,0.612614531069994
175,0.6077974960207939
176,0.6218911781907082
177,0.6239135712385178
178,0.6142460629343987
179,0.6140779070556164
180,0.6139881871640682
181,0.6200840268284082
182,0.6186755746603012
183,0.6184692680835724
184,0.6133231334388256
185,0.6188203580677509
186,0.6094287037849426
187,0.6393590494990349
188,0.6113739460706711
189,0.6124483421444893
190,0.6372508779168129
191,0.6115582510828972
192,0.6330866254866123
193,0.6232931204140186
194,0.623263455927372
195,0.6535478681325912
196,0.6275132372975349
197,0.6291608102619648
198,0.6202847808599472
199,0.6370277106761932
200,0.6647686176002026
201,0.6275836490094662
202,0.6237251833081245
203,0.6065771915018559
204,0.6128546763211489
205,0.6096135154366493
206,0.6106982566416264
207,0.6421346068382263
208,0.6446083188056946
209,0.6567405425012112
210,0.6749830693006516
211,0.649828601628542
212,0.6244288496673107
213,0.6136804148554802
214,0.613283634185791
215,0.629634190350771
216,0.6174774281680584
217,0.6426880210638046
218,0.6347936857491732
219,0.6335757188498974
220,0.616267092525959
221,0.6235759854316711
222,0.6259323917329311
223,0.6269096098840237
224,0.6145952679216862
225,0.6172487661242485
226,0.6194678395986557
227,0.625776968896389
228,0.6450221575796604
229,0.6645212173461914
230,0.6347725540399551
231,0.633634440600872
232,0.6321492567658424
233,0.6230132430791855
234,0.6334229819476604
235,0.6224983297288418
236,0.6177312359213829
237,0.630851499736309
238,0.6323514394462109
239,0.6296683698892593
240,0.6266966573894024
241,0.6207139976322651
242,0.630546074360609
243,0.6163394823670387
244,0.6185560934245586
245,0.6137061826884747
246,0.6151617653667927
247,0.619318088516593
248,0.6487283892929554
249,0.6196453385055065
250,0.6532112248241901
251,0.6387500315904617
252,0.6649617627263069
253,0.6633476354181767
254,0.6293488387018442
255,0.6292760595679283
256,0.6193589344620705
257,0.61194908618927
258,0.6130061037838459
259,0.6125509552657604
260,0.6167439669370651
261,0.6118357628583908
262,0.6223788447678089
263,0.6212712936103344
264,0.6301422826945782
265,0.6566742770373821
266,0.6468750797212124
267,0.6346790567040443
268,0.6220989711582661
269,0.6297701224684715
270,0.6448365524411201
271,0.6376485638320446
272,0.6185778230428696
273,0.615178756415844
274,0.6284150183200836
275,0.6178238857537508
276,0.620455788448453
277,0.6410907842218876
278,0.6314866654574871
279,0.6135869696736336
280,0.6169975139200687
281,0.6266828365623951
282,0.6092521287500858
283,0.6113222986459732
284,0.6008198484778404
285,0.6006156839430332
286,0.6141116954386234
287,0.6226675640791655
288,0.6231237836182117
289,0.6471927128732204
290,0.6280275173485279
291,0.6265989951789379
292,0.6402298919856548
293,0.6336684562265873
294,0.6487838961184025
295,0.651360247284174
296,0.6423290334641933
297,0.6492886319756508
298,0.6184830330312252
299,0.6136268936097622
300,0.6197511218488216
301,0.6271915584802628
302,0.618380531668663
303,0.6226220428943634
304,0.6383389756083488
305,0.6314052455127239
306,0.6389427352696657
307,0.6177456676959991
308,0.6162876226007938
309,0.6139033623039722
310,0.627836000174284
311,0.6282688416540623
312,0.6211172305047512
313,0.6522704884409904
314,0.6264677047729492
315,0.6260578259825706
316,0.6178543083369732
317,0.6181889772415161
318,0.6345789022743702
319,0.6459443047642708
320,0.6395492479205132
321,0.6368194743990898
322,0.6205307766795158
323,0.6420422270894051
324,0.6114355586469173
325,0.6100570373237133
326,0.6166294403374195
327,0.606560505926609
328,0.6105795204639435
329,0.606990147382021
330,0.6080437712371349
331,0.6004904434084892
332,0.6071869507431984
333,0.6263291016221046
334,0.6288009211421013
335,0.6145754009485245
336,0.6207443177700043
337,0.6488276347517967
338,0.6935665160417557
339,0.66043596342206
340,0.6249602138996124
341,0.616740096360445
342,0.6151446402072906
343,0.619953740388155
344,0.6251925081014633
345,0.6100936569273472
346,0.6129842847585678
347,0.6059071626514196
348,0.6371277458965778
349,0.6312132813036442
350,0.6665574945509434
351,0.6584177166223526
352,0.6403147876262665
353,0.6264701522886753
354,0.6285466141998768
355,0.6452498659491539
356,0.6336392387747765
357,0.6611051242798567
358,0.6322277002036572
359,0.6853924952447414
360,0.6476445235311985
361,0.6198895163834095
362,0.6242946870625019
363,0.6247018948197365
364,0.6242485735565424
365,0.6176316030323505
366,0.6133708767592907
367,0.6180152669548988
368,0.6154149696230888
369,0.6153891161084175
370,0.6146727818995714
371,0.6453315131366253
372,0.6246984079480171
373,0.61263083294034
374,0.6198334246873856
375,0.6085402686148882
376,0.6122787185013294
377,0.6161984615027905
378,0.6222967952489853
379,0.6157428063452244
380,0.6224493570625782
381,0.61905587464571
382,0.6424786224961281
383,0.6244521215558052
384,0.6222499571740627
385,0.6130408756434917
386,0.6307869255542755
387,0.6250876784324646
388,0.6384476236999035
389,0.6180611811578274
390,0.6327334567904472
391,0.6186754666268826
392,0.642972432076931
393,0.6279841884970665
394,0.6802263632416725
395,0.7024202793836594
396,0.6374677158892155
397,0.6292918510735035
398,0.6269999332726002
399,0.6100875250995159
400,0.6136579178273678
401,0.6040182448923588
402,0.6114356704056263
403,0.6229494288563728
404,0.6402789354324341
405,0.631810761988163
406,0.6140113994479179
407,0.6048530265688896
408,0.6178941801190376
409,0.6291167736053467
410,0.6453001499176025
411,0.6204901561141014
412,0.6210244223475456
413,0.6297884397208691
414,0.6315808184444904
415,0.6339917853474617
416,0.61375842243433
417,0.6114385984838009
418,0.607511080801487
419,0.6147035323083401
420,0.609575018286705
421,0.6133912540972233
422,0.6142367161810398
423,0.6451640464365482
424,0.6898814886808395
425,0.6573874168097973
426,0.6162658259272575
427,0.6086387000977993
428,0.6184653639793396
429,0.6095896791666746
430,0.6384148448705673
431,0.6630948223173618
432,0.6280928663909435
433,0.6243231818079948
434,0.6048744581639767
435,0.6122434139251709
436,0.6233279891312122
437,0.614962138235569
438,0.6132479757070541
439,0.6042753048241138
440,0.6068433672189713
441,0.6143804341554642
442,0.6189995296299458
443,0.6327828206121922
444,0.6424412969499826
445,0.6543296650052071
446,0.6754574067890644
447,0.6693900376558304
448,0.6437224745750427
449,0.6380218490958214
450,0.6312917470932007
451,0.6397671923041344
452,0.632103756070137
453,0.6284960173070431
454,0.6735748425126076
455,0.6281541883945465
456,0.6210609450936317
457,0.6230995357036591
458,0.6271051801741123
459,0.6274267844855785
460,0.6100108176469803
461,0.6124703995883465
462,0.6554513648152351
463,0.6268683411180973
464,0.6338352784514427
465,0.6582580953836441
466,0.6362278982996941
467,0.6403136439621449
468,0.622746329754591
469,0.6173163428902626
470,0.6274489127099514
471,0.6450343914330006
472,0.6291235312819481
473,0.6149246916174889
474,0.6271565537899733
475,0.6203224174678326
476,0.6247610561549664
477,0.628300067037344
478,0.6335400380194187
479,0.6279749870300293
480,0.6382339559495449
481,0.6540827453136444
482,0.6194617375731468
483,0.6191865839064121
484,0.6224998198449612
485,0.6158637814223766
486,0.6074252761900425
487,0.6353945136070251
488,0.6149740554392338
489,0.6319590322673321
490,0.6463657449930906
491,0.6272235214710236
492,0.6219270974397659
493,0.6079649403691292
494,0.6110663563013077
495,0.6296178847551346
496,0.6276557892560959
497,0.6137685440480709
498,0.6293228305876255
499,0.6204853914678097
500,0.6353348344564438
501,0.612729899585247
502,0.6285587139427662
503,0.6147264167666435
504,0.611083073541522
505,0.6042280346155167
506,0.6110772732645273
507,0.6072221286594868
508,0.6229529865086079
509,0.6582818366587162
510,0.6894896812736988
511,0.6984481811523438
512,0.6608172953128815
513,0.6491348519921303
514,0.6506494022905827
515,0.6390563696622849
516,0.6269803643226624
517,0.6263920404016972
518,0.6187371499836445
519,0.6151811499148607
520,0.6200956366956234
521,0.6160218119621277
522,0.614770732820034
523,0.6096928305923939
524,0.6129506789147854
525,0.6417948454618454
526,0.6443141363561153
527,0.6396460682153702
528,0.6470595821738243
529,0.6501723453402519
530,0.6264234930276871
531,0.6191297061741352
532,0.622918151319027
533,0.6310533694922924
534,0.6222575604915619
535,0.6364116184413433
536,0.6168065331876278
537,0.629546795040369
538,0.6205768696963787
539,0.6156264245510101
540,0.6270086877048016
541,0.6389560550451279
542,0.6348654553294182
543,0.6544065438210964
544,0.6222684122622013
545,0.6182851083576679
546,0.6246744617819786
547,0.6229625083506107
548,0.6273577027022839
549,0.620339535176754
550,0.6109707951545715
551,0.6249842755496502
552,0.6155279241502285
553,0.6282184086740017
554,0.6227201707661152
555,0.6208617091178894
556,0.6542614549398422
557,0.6433777175843716
558,0.6189862117171288
559,0.6423797346651554
560,0.6620689146220684
561,0.6914306320250034
562,0.6535371392965317
563,0.6615078262984753
564,0.6349344812333584
565,0.6327519863843918
566,0.6346801109611988
567,0.6224441416561604
568,0.6307076439261436
569,0.6217731684446335
570,0.616925124078989
571,0.6161630712449551
572,0.6201723664999008
573,0.6263986434787512
574,0.6310575753450394
575,0.6495222188532352
576,0.6295763626694679
577,0.6280087046325207
