epoch,loss
1,0.6931132413446903
2,0.6933559142053127
3,0.6929812896996737
4,0.6926551032811403
5,0.693536875769496
6,0.6929540038108826
7,0.6931906994432211
8,0.6930010225623846
9,0.6923018749803305
10,0.6922768447548151
11,0.6940780486911535
12,0.6927513089030981
13,0.6924235504120588
14,0.6922374609857798
15,0.6943129487335682
16,0.6924377959221601
17,0.6925262529402971
18,0.6925414931029081
19,0.6942340843379498
20,0.6915106158703566
21,0.6926057375967503
22,0.6936801765114069
23,0.6920348536223173
24,0.6941622588783503
25,0.694346584379673
26,0.6946342010051012
27,0.692664559930563
28,0.6920202560722828
29,0.6935680024325848
30,0.6924414075911045
31,0.6937900967895985
32,0.6930837277323008
33,0.6917751207947731
34,0.692327331751585
35,0.6933037601411343
36,0.6937484741210938
37,0.6939401030540466
38,0.6927671954035759
39,0.6950874198228121
40,0.6926890648901463
41,0.692878907546401
42,0.6926900371909142
43,0.6934640593826771
44,0.6943378392606974
45,0.693351099267602
46,0.6921212282031775
47,0.6922919303178787
48,0.6913834102451801
49,0.6934806779026985
50,0.6939566470682621
51,0.6930285394191742
52,0.69320466555655
53,0.6936174351722002
54,0.6933369357138872
55,0.6938555724918842
56,0.6934791523963213
57,0.6934036202728748
58,0.6925885658711195
59,0.6936807595193386
60,0.693071274086833
61,0.692797090858221
62,0.6922892238944769
63,0.6913707684725523
64,0.6916099339723587
65,0.6914928071200848
66,0.692631309852004
67,0.6917438358068466
68,0.6946385204792023
69,0.6911000870168209
70,0.6936349030584097
71,0.6921914219856262
72,0.6942640040069818
73,0.6920564100146294
74,0.6928312759846449
75,0.6938306447118521
76,0.6940972693264484
77,0.6944276746362448
78,0.6931173279881477
79,0.6945885475724936
80,0.693305341526866
81,0.6925263535231352
82,0.6913370788097382
83,0.6924153324216604
84,0.6894071102142334
85,0.6922975983470678
86,0.6928336936980486
87,0.6927943546324968
88,0.6916289646178484
89,0.6925669573247433
90,0.695551248267293
91,0.6908203177154064
92,0.6913959830999374
93,0.6949682794511318
94,0.6960672121495008
95,0.6923853922635317
96,0.6896652188152075
97,0.6961598955094814
98,0.6932520754635334
99,0.6930638141930103
100,0.6940684989094734
101,0.6935423091053963
102,0.690317390486598
103,0.6902107410132885
104,0.6919373739510775
105,0.6939526926726103
106,0.693336384370923
107,0.6933145709335804
108,0.694628281518817
109,0.6918632965534925
110,0.6918234545737505
111,0.6956707704812288
112,0.6922873985022306
113,0.6954139489680529
114,0.6932389754801989
115,0.6918237768113613
116,0.6933182571083307
117,0.6930023990571499
118,0.6932535469532013
119,0.6919055264443159
120,0.6929657086730003
121,0.694551570340991
122,0.6946011371910572
123,0.6924778968095779
124,0.6936430651694536
125,0.6937992107123137
126,0.6949319019913673
127,0.691790783777833
128,0.6926208380609751
129,0.6948613524436951
130,0.6910407561808825
131,0.6930278986692429
132,0.6909141149371862
133,0.6929424665868282
134,0.6915204953402281
135,0.6944817285984755
136,0.6936891581863165
137,0.6932743359357119
138,0.6923258062452078
139,0.6940352153033018
140,0.6927237939089537
141,0.6916003376245499
142,0.6933138128370047
143,0.6902066916227341
144,0.6920376494526863
145,0.691895630210638
146,0.6940857619047165
147,0.6923222113400698
148,0.6907766722142696
149,0.6942768357694149
150,0.6921274643391371
151,0.6907296739518642
152,0.6886602528393269
153,0.6935974713414907
154,0.6921064984053373
155,0.6970018856227398
156,0.6948140915483236
157,0.6957994475960732
158,0.6894118804484606
159,0.69331319257617
160,0.6921868491917849
161,0.6939146686345339
162,0.6938416752964258
163,0.691159650683403
164,0.6934048030525446
165,0.6947206929326057
166,0.6899204924702644
167,0.6930915489792824
168,0.6910002250224352
169,0.6903242189437151
170,0.6920619886368513
171,0.6897813491523266
172,0.6900599803775549
173,0.6952991336584091
174,0.694039698690176
175,0.6932744607329369
176,0.6906413603574038
177,0.6964918468147516
178,0.6931063942611217
179,0.6943545434623957
180,0.6921833492815495
181,0.6931647788733244
182,0.6917701419442892
183,0.6919108293950558
184,0.6935977898538113
185,0.6945270765572786
186,0.6921076979488134
187,0.6933808047324419
188,0.691607166081667
189,0.6951801851391792
190,0.6919525694102049
191,0.693534467369318
192,0.6938174366950989
193,0.6942017078399658
194,0.6929317601025105
195,0.6926865614950657
196,0.6919052209705114
197,0.6935653146356344
198,0.6936369556933641
199,0.6929901577532291
200,0.6917659640312195
201,0.6905381791293621
202,0.6892946809530258
203,0.6886505205184221
204,0.6949984189122915
205,0.6914845984429121
206,0.6949857398867607
207,0.6929641757160425
208,0.6925322264432907
209,0.6928192861378193
210,0.691642913967371
211,0.6906120553612709
212,0.6930333338677883
213,0.6930736098438501
214,0.6923881098628044
215,0.6909995656460524
216,0.6874399743974209
217,0.6940619684755802
218,0.6918777860701084
219,0.6933862324804068
220,0.6936152596026659
221,0.6941790729761124
222,0.6958033256232738
223,0.6922179087996483
224,0.6886318270117044
225,0.6933120544999838
226,0.6940817441791296
227,0.6978362984955311
228,0.6923402864485979
229,0.689348865300417
230,0.6917355097830296
231,0.6928310599178076
232,0.6918503157794476
233,0.6918140109628439
234,0.6939887274056673
235,0.6947848219424486
236,0.6903708521276712
237,0.6931482944637537
238,0.6926334463059902
239,0.6915293596684933
240,0.6937526278197765
241,0.6919317785650492
242,0.6907478999346495
243,0.6942658070474863
244,0.691365597769618
245,0.6944193169474602
246,0.6918549537658691
