epoch,loss
1,0.6931355595588684
2,0.6930333920147108
3,0.692843276521434
4,0.6925604187923929
5,0.6923496049383412
6,0.6922855351282202
7,0.6917797689852507
8,0.6913523000219594
9,0.6910158266191897
10,0.6905204083608545
11,0.6900109700534655
12,0.6898663691852404
13,0.6897640254186548
14,0.6894551671069601
15,0.6906168357185696
16,0.6891466094099957
17,0.6888188227363254
18,0.6883055049440135
19,0.6885016482809315
20,0.6900620564170505
21,0.6883249567902606
22,0.687733284805132
23,0.6874749116275621
24,0.6876923208651335
25,0.6882783200429834
26,0.6869193859722303
27,0.6861511287481888
28,0.6857444229333297
29,0.684547711973605
30,0.6846780155016028
31,0.6847539207209712
32,0.6847307474716849
33,0.6835921639981477
34,0.6844862958659297
35,0.6851075887680054
36,0.6852841066277545
37,0.6844709178675776
38,0.6840089637300243
39,0.6822851948116136
40,0.6808042215264362
41,0.6806907861129098
42,0.6823149686274321
43,0.6803624681804491
44,0.6815353631973267
45,0.6829194815262504
46,0.6832705088283705
47,0.6814352507176606
48,0.6797108131906261
49,0.681271133215531
50,0.6798141469126162
51,0.6800435211347498
52,0.6783950510232345
53,0.6775154523227526
54,0.6782285674758579
55,0.6769266646841298
56,0.6758835030638654
57,0.6738083492154661
58,0.6742125516352446
59,0.6763789187306943
60,0.6736501740372699
61,0.6763355498728545
62,0.6762023956879325
63,0.6753871725953143
64,0.6743858793507451
65,0.6726726526799409
66,0.6721704835477083
67,0.6721285477928494
68,0.6714529654254084
69,0.6730787106182264
70,0.6720641514529353
71,0.6720939304517664
72,0.6738971627276876
73,0.6698345593784166
74,0.6691397273022196
75,0.6692553343980209
76,0.6699010755704797
77,0.671091105626977
78,0.6690604479416556
79,0.6684247644051261
80,0.6670564672221309
81,0.6674152509025906
82,0.6696130451948746
83,0.6702259182929993
84,0.6674846929052601
85,0.6675799722256868
86,0.6667957668719084
87,0.6711600863415262
88,0.6682677372642185
89,0.6646673731181932
90,0.6709422780119855
91,0.6709129577097686
92,0.6694789373356363
93,0.6692906177562216
94,0.668923046277917
95,0.668738419594972
96,0.6683368605116139
97,0.6654319892758909
98,0.6634824250055396
99,0.6636315972908683
100,0.6666666839433752
101,0.6638006904850835
102,0.6644044388895449
103,0.6669026665065599
104,0.6617422285287277
105,0.6632676668789076
106,0.6615239640940791
107,0.6626786071321239
108,0.6604330410128054
109,0.6598894181458846
110,0.6589753964672918
111,0.6617898344993591
112,0.6580913714740587
113,0.6581672404123389
114,0.6603484127832495
115,0.660745830639549
116,0.6695922457653544
117,0.6640938572261644
118,0.6619786931120831
119,0.6597687705703403
120,0.6584992719733197
121,0.6598449167997941
122,0.6594801804293757
123,0.6632620977318805
124,0.6637812308643175
125,0.6627730105234229
126,0.6619254713473113
127,0.6626435673755148
128,0.6589310091474782
129,0.6616036062655242
130,0.6629479605218639
131,0.6586017997368522
132,0.6580152304276176
133,0.6554379644601241
134,0.6543234560800635
135,0.6575269802756931
136,0.6634706802990126
137,0.6612058566964191
138,0.6573470286701036
139,0.6548968268477399
140,0.6537756738455399
141,0.6540317742720895
142,0.6567312971405361
143,0.6523526984712352
144,0.6529845984085746
145,0.6606597874475562
146,0.6627018373945485
147,0.6526467670565066
148,0.6552692366682965
149,0.6512951902721239
150,0.6510897589766461
151,0.6495101270468339
152,0.6519127332645914
153,0.6525585858718209
154,0.6516248765199081
155,0.6511367455772732
156,0.6547393306441929
157,0.6554784049158511
158,0.6495154525922693
159,0.6498823347298995
160,0.6548559847085372
161,0.653957970764326
162,0.6606327087982841
163,0.6556547361871471
164,0.6526066609050917
165,0.6550256817237191
166,0.647964938827183
167,0.6481226060701453
168,0.6470783689747686
169,0.6452252165130947
170,0.647000965864762
171,0.6440982429877572
172,0.6412711169408716
173,0.6492440830106321
174,0.657110307527625
175,0.6560886994652126
176,0.6578764086184294
177,0.6474539948546368
178,0.6436903087989144
179,0.6437065549518751
180,0.6443583084189374
181,0.64511703926584
182,0.6486844783243926
183,0.6449118671209916
184,0.6450546746668608
185,0.6485060401584791
