epoch,loss,val_loss,accuracy
188,0.6895814140637716,0.69237220287323,0.5
189,0.6894421776135763,0.6923590898513794,0.5
190,0.6894911726315817,0.6923364996910095,0.5
191,0.6895682215690613,0.6923460364341736,0.5
192,0.6893222133318583,0.6923277974128723,0.5
193,0.6894299586613973,0.6923560500144958,0.5
194,0.6893563270568848,0.6923333406448364,0.5
195,0.6890478928883871,0.6923102140426636,0.5
196,0.689187208811442,0.6923227310180664,0.5
197,0.689164916674296,0.6923381090164185,0.5
198,0.6891221404075623,0.6922988891601562,0.5
199,0.689183513323466,0.6922876834869385,0.5
200,0.6893503069877625,0.6922827959060669,0.5277777777777778
201,0.6891549428304037,0.6922838091850281,0.5277777777777778
202,0.6893341342608134,0.6922972202301025,0.5
203,0.68917183081309,0.6922866106033325,0.5
204,0.6892390847206116,0.6922780871391296,0.5277777777777778
205,0.6888367732365926,0.6922844052314758,0.5277777777777778
206,0.6891501148541769,0.6922767758369446,0.5277777777777778
207,0.689182698726654,0.6922762393951416,0.5277777777777778
208,0.6891999046007792,0.6922623515129089,0.5277777777777778
209,0.6891886393229166,0.6922475099563599,0.5277777777777778
210,0.6892894307772318,0.692248523235321,0.5277777777777778
211,0.6889838774998983,0.6922443509101868,0.5277777777777778
212,0.6888900597890218,0.6922335028648376,0.5277777777777778
213,0.6890735626220703,0.692236065864563,0.5277777777777778
214,0.6892061233520508,0.6922358274459839,0.5277777777777778
215,0.688954214255015,0.6922152638435364,0.5277777777777778
216,0.6890997290611267,0.692219614982605,0.5277777777777778
217,0.6888841986656189,0.6921908259391785,0.5277777777777778
218,0.6886941393216451,0.692190408706665,0.5277777777777778
219,0.6885292132695516,0.6921743154525757,0.5277777777777778
220,0.6887023250261942,0.6921979188919067,0.5277777777777778
221,0.6888658801714579,0.692155659198761,0.5277777777777778
222,0.6886207262674967,0.6921555995941162,0.5277777777777778
223,0.6885424256324768,0.6921448707580566,0.5277777777777778
224,0.6889888246854147,0.6921849250793457,0.5277777777777778
225,0.6887054443359375,0.6921977996826172,0.5277777777777778
226,0.6886955698331197,0.6921757459640503,0.5277777777777778
227,0.6885280211766561,0.6921679377555847,0.5277777777777778
228,0.6885725259780884,0.6921566128730774,0.5277777777777778
229,0.6886821389198303,0.6921253800392151,0.5277777777777778
230,0.6886834700902303,0.69212806224823,0.5277777777777778
231,0.6884502371152242,0.692136824131012,0.5277777777777778
232,0.6884688933690389,0.6921293139457703,0.5277777777777778
233,0.6884944836298624,0.6921242475509644,0.5277777777777778
234,0.6887877186139425,0.6921017169952393,0.5277777777777778
235,0.6885717908541361,0.6921191811561584,0.5277777777777778
236,0.6883131265640259,0.6921205520629883,0.5277777777777778
237,0.6886659860610962,0.692088782787323,0.5277777777777778
238,0.6884593963623047,0.692086398601532,0.5277777777777778
239,0.6882506012916565,0.6920661926269531,0.5277777777777778
240,0.688180128733317,0.6920764446258545,0.5277777777777778
241,0.6882638335227966,0.6920437812805176,0.5277777777777778
242,0.6883392930030823,0.6920528411865234,0.5277777777777778
243,0.6884573499361674,0.6920357942581177,0.5277777777777778
244,0.6882431507110596,0.6920648813247681,0.5277777777777778
245,0.6882510781288147,0.6920318603515625,0.5277777777777778
246,0.6882267793019613,0.692017674446106,0.5277777777777778
247,0.6880738337834676,0.6920198798179626,0.5277777777777778
248,0.6882005532582601,0.6920259594917297,0.5277777777777778
249,0.6883374452590942,0.6919984221458435,0.5277777777777778
250,0.6883641481399536,0.6920422911643982,0.5277777777777778
251,0.6883992950121561,0.6920400261878967,0.5277777777777778
252,0.6882942120234171,0.6919796466827393,0.5277777777777778
253,0.6881981492042542,0.6920235753059387,0.5277777777777778
254,0.6881874799728394,0.692017138004303,0.5277777777777778
255,0.6882286071777344,0.6919799447059631,0.5277777777777778
256,0.6878313422203064,0.6919746994972229,0.5277777777777778
257,0.6881741682688395,0.6919751763343811,0.5277777777777778
258,0.688298503557841,0.691946268081665,0.5277777777777778
259,0.6879842082659403,0.6919808983802795,0.5277777777777778
260,0.6883150935173035,0.6919495463371277,0.5277777777777778
261,0.6882935961087545,0.6919366121292114,0.5277777777777778
262,0.6880192756652832,0.6919165253639221,0.5277777777777778
263,0.6880415678024292,0.6919287443161011,0.5277777777777778
264,0.688024083773295,0.6919080018997192,0.5277777777777778
265,0.6876664956410726,0.6919202208518982,0.5277777777777778
266,0.6879364848136902,0.6919440031051636,0.5277777777777778
267,0.6879786849021912,0.6919318437576294,0.5277777777777778
268,0.6877562204996744,0.6919280290603638,0.5277777777777778
269,0.6876862446467081,0.6919321417808533,0.5277777777777778
270,0.6878499984741211,0.691933810710907,0.5277777777777778
271,0.6879863540331522,0.6918975710868835,0.5277777777777778
272,0.6877879699071249,0.6919143795967102,0.5277777777777778
273,0.6881649096806844,0.6918809413909912,0.5277777777777778
274,0.6875411868095398,0.6918740272521973,0.5277777777777778
275,0.6876717408498129,0.6919282078742981,0.5277777777777778
276,0.6876981059710184,0.6918915510177612,0.5277777777777778
277,0.6878065268198649,0.6918657422065735,0.5277777777777778
278,0.6876181562741598,0.6918738484382629,0.5277777777777778
279,0.6879104177157084,0.6918649673461914,0.5277777777777778
280,0.6875020464261373,0.6919100284576416,0.5277777777777778
281,0.6877157092094421,0.6918628215789795,0.5277777777777778
282,0.687720775604248,0.6918649077415466,0.5277777777777778
283,0.6873990098635355,0.6918603181838989,0.5277777777777778
284,0.6873715917269388,0.691845715045929,0.5277777777777778
285,0.6872660517692566,0.6918503046035767,0.5277777777777778
286,0.6875798503557841,0.6918513178825378,0.5277777777777778
287,0.6873147090276083,0.6918357014656067,0.5277777777777778
288,0.6875307758649191,0.6918482184410095,0.5277777777777778
289,0.6872928142547607,0.6918485760688782,0.5277777777777778
290,0.6873846054077148,0.6918334364891052,0.5277777777777778
291,0.6874440709749857,0.6918518543243408,0.5277777777777778
292,0.6873683532079061,0.6918137669563293,0.5277777777777778
293,0.6870779991149902,0.6918193101882935,0.5277777777777778
294,0.6875151793162028,0.6918107867240906,0.5277777777777778
295,0.6871411204338074,0.6918303370475769,0.5277777777777778
296,0.6874387065569559,0.6917863488197327,0.5277777777777778
297,0.6872678796450297,0.6917945146560669,0.5277777777777778
298,0.6873480081558228,0.691807746887207,0.5277777777777778
299,0.6871430476506551,0.6917961239814758,0.5277777777777778
300,0.6874969005584717,0.6917740702629089,0.5277777777777778
301,0.6870675285657247,0.6918010711669922,0.5277777777777778
302,0.6872092088063558,0.6917976140975952,0.5
303,0.6871353387832642,0.6917684674263,0.5277777777777778
304,0.6872666279474894,0.6917445659637451,0.5277777777777778
305,0.6872599522272745,0.691737949848175,0.5277777777777778
306,0.6870168646176656,0.6917763948440552,0.5277777777777778
307,0.6872279644012451,0.6918018460273743,0.5277777777777778
308,0.6870079636573792,0.6917691826820374,0.5277777777777778
309,0.6873580813407898,0.6917603611946106,0.5277777777777778
310,0.6866405208905538,0.6917404532432556,0.5277777777777778
311,0.6872222224871317,0.691757321357727,0.5277777777777778
312,0.6867977579434713,0.6917154788970947,0.5277777777777778
313,0.6871076027552286,0.6917440891265869,0.5277777777777778
314,0.6870452761650085,0.6917502284049988,0.5277777777777778
315,0.6870878537495931,0.6917402744293213,0.5277777777777778
316,0.68667604525884,0.6917364597320557,0.5277777777777778
317,0.6869208614031473,0.6917217969894409,0.5
318,0.6870017647743225,0.6917180418968201,0.5277777777777778
319,0.6870867013931274,0.6917082667350769,0.5277777777777778
320,0.6867806315422058,0.6917101740837097,0.5277777777777778
321,0.687056303024292,0.6917529106140137,0.5277777777777778
322,0.6867372393608093,0.6916882395744324,0.5277777777777778
323,0.6868201096852621,0.6917350888252258,0.5277777777777778
324,0.687152643998464,0.69171142578125,0.5277777777777778
325,0.6868776480356852,0.6916994452476501,0.5277777777777778
326,0.6869333386421204,0.6916845440864563,0.5277777777777778
327,0.686630129814148,0.6916557550430298,0.5277777777777778
328,0.6865402857462565,0.6917042136192322,0.5277777777777778
329,0.6866248448689779,0.6916647553443909,0.5277777777777778
330,0.6865689158439636,0.6916612982749939,0.5277777777777778
331,0.6865758101145426,0.6916518807411194,0.5277777777777778
332,0.6866769393285116,0.6916094422340393,0.5277777777777778
333,0.6864775617917379,0.6916423439979553,0.5277777777777778
334,0.686409076054891,0.6916429996490479,0.5277777777777778
335,0.6865227818489075,0.6915953755378723,0.5277777777777778
336,0.6865290800730387,0.6916078925132751,0.5277777777777778
337,0.6868685086568197,0.6915959119796753,0.5277777777777778
338,0.6864509383837382,0.6916148066520691,0.5277777777777778
339,0.6862944563229879,0.6916001439094543,0.5277777777777778
340,0.686370313167572,0.6916272044181824,0.5277777777777778
341,0.6866767009099325,0.6916048526763916,0.5277777777777778
342,0.6863292654355367,0.6915930509567261,0.5277777777777778
343,0.6865264972050985,0.6916121244430542,0.5277777777777778
344,0.6863520344098409,0.6915810108184814,0.5
345,0.6864462892214457,0.6915857791900635,0.5277777777777778
346,0.6864246129989624,0.6916075348854065,0.5277777777777778
347,0.6861680547396342,0.6916035413742065,0.5
348,0.6865846117337545,0.6915807723999023,0.5277777777777778
349,0.6865777373313904,0.6915709376335144,0.5277777777777778
350,0.6864168047904968,0.6915975213050842,0.5277777777777778
351,0.6861668626467387,0.6915591359138489,0.5
352,0.6863830288251241,0.6915459036827087,0.5277777777777778
353,0.6860111951828003,0.6915626525878906,0.5
354,0.6861261328061422,0.6915603280067444,0.5277777777777778
355,0.6860586206118265,0.6915444135665894,0.5277777777777778
356,0.6862983902295431,0.6915590763092041,0.5
357,0.6859723925590515,0.6915390491485596,0.5
358,0.6861509879430135,0.6915371417999268,0.5
359,0.6861729820569357,0.6915258765220642,0.5
360,0.6862045129140218,0.6915125250816345,0.5277777777777778
361,0.686242401599884,0.6915125250816345,0.5277777777777778
362,0.6858605146408081,0.6914513111114502,0.5277777777777778
363,0.686020294825236,0.6914933323860168,0.5
364,0.6857904394467672,0.6914984583854675,0.5
365,0.6860446333885193,0.6915126442909241,0.5277777777777778
366,0.6855936646461487,0.6914790272712708,0.5277777777777778
367,0.6861317952473959,0.691464364528656,0.5
368,0.6860584616661072,0.6914899349212646,0.5
369,0.685849130153656,0.6914682984352112,0.5
370,0.6860999266306559,0.691461980342865,0.5
371,0.6856885949770609,0.6915062665939331,0.5
372,0.686013400554657,0.6914594769477844,0.5
373,0.6856528520584106,0.691466212272644,0.5277777777777778
374,0.685788075129191,0.6914129257202148,0.5
375,0.6856023867925009,0.6914476752281189,0.4722222222222222
376,0.6860217849413554,0.6914364099502563,0.5
377,0.6854497591654459,0.6914550065994263,0.5277777777777778
378,0.6853174765904745,0.6914228796958923,0.5
379,0.6856344739596049,0.6914213299751282,0.5
380,0.6856116453806559,0.6914253234863281,0.5
381,0.6855558554331461,0.6914445757865906,0.5
382,0.6856591502825419,0.6913874745368958,0.5
383,0.6852943102518717,0.6914049386978149,0.5
384,0.6857422391573588,0.6913702487945557,0.5
385,0.6855972607930502,0.6913610100746155,0.5
386,0.6855851411819458,0.6913791298866272,0.5
387,0.6858794689178467,0.6913765668869019,0.5277777777777778
388,0.6853047808011373,0.6913450956344604,0.5277777777777778
389,0.6851989428202311,0.6913378238677979,0.5
390,0.6855894923210144,0.6913751363754272,0.4722222222222222
391,0.6855072180430094,0.6913183927536011,0.5
392,0.6853343844413757,0.6913260817527771,0.5
393,0.6852954427401224,0.6913453340530396,0.4722222222222222
394,0.685054361820221,0.6914050579071045,0.4722222222222222
395,0.6856226921081543,0.6913822889328003,0.5
396,0.6853449543317159,0.6913875341415405,0.5
397,0.6857251127560934,0.6913514137268066,0.5
398,0.6856797933578491,0.6913509964942932,0.5
399,0.6850147644678751,0.6913209557533264,0.5
400,0.6853319803873698,0.6913221478462219,0.5
401,0.6851980686187744,0.6913480758666992,0.4722222222222222
402,0.6851254105567932,0.6913284659385681,0.4722222222222222
403,0.6853831807772318,0.6913117170333862,0.5
404,0.68483038743337,0.6913096308708191,0.5
405,0.6849581599235535,0.6913129091262817,0.5
406,0.6851781606674194,0.6912940144538879,0.5
407,0.6855129996935526,0.6913027167320251,0.5
408,0.6850951910018921,0.6912715435028076,0.5
409,0.6853835185368856,0.6912511587142944,0.5
410,0.6849555770556132,0.6912234425544739,0.5
411,0.6850701570510864,0.6912689805030823,0.5
412,0.6846372683842977,0.6912511587142944,0.5
413,0.6852324604988098,0.6912736892700195,0.5
414,0.6849044760068258,0.6912261247634888,0.5
415,0.6847249070803324,0.6912115216255188,0.5
416,0.6850208838780721,0.6912313103675842,0.5
417,0.6853067874908447,0.6912432312965393,0.5
418,0.6846918861071268,0.6912034749984741,0.5
419,0.6852318644523621,0.6912638545036316,0.5
420,0.6848441362380981,0.6912363171577454,0.5
421,0.6848234534263611,0.6911977529525757,0.5
422,0.6849586963653564,0.6912104487419128,0.5
423,0.6843745708465576,0.6911879777908325,0.5
424,0.6846044063568115,0.6911932826042175,0.5
425,0.6845316688219706,0.6911719441413879,0.5
426,0.6844844023386637,0.6912038922309875,0.5
427,0.6841456492741903,0.6912073493003845,0.5
428,0.6843581000963846,0.6911789774894714,0.5
429,0.684915562470754,0.6911338567733765,0.5
430,0.6849150856335958,0.6911364793777466,0.5
431,0.6846778194109598,0.6911829710006714,0.5
432,0.6845692793528239,0.691131591796875,0.5
433,0.6850885152816772,0.69110506772995,0.5
434,0.6847831805547079,0.6911597847938538,0.5
435,0.6847522457440695,0.6911443471908569,0.5
436,0.6845046083132426,0.6911587119102478,0.5
437,0.6841560999552408,0.6911424994468689,0.5
438,0.6847905317942301,0.6911810040473938,0.5
439,0.6846892038981119,0.6911377310752869,0.5
440,0.6841654578844706,0.6911616921424866,0.5
441,0.6846681038538615,0.6911609768867493,0.5
442,0.68471360206604,0.6911552548408508,0.5
443,0.6842204332351685,0.69111168384552,0.5
444,0.6844041347503662,0.6911213397979736,0.5
445,0.6841384569803873,0.6911035180091858,0.5
446,0.6846159100532532,0.6911361813545227,0.5
447,0.6845179200172424,0.6911063194274902,0.5
448,0.6844588319460551,0.6911590695381165,0.5
449,0.6844631433486938,0.6911217570304871,0.5
450,0.6839518149693807,0.6911247968673706,0.5
451,0.6846083203951517,0.691094696521759,0.5
452,0.6840878129005432,0.6910997629165649,0.5
453,0.6840691169102987,0.6910877227783203,0.5
454,0.6839615305264791,0.6911054253578186,0.5
455,0.6838404734929403,0.6910760402679443,0.5
456,0.6841890414555868,0.6911341547966003,0.5
457,0.6842610836029053,0.6911119222640991,0.5
458,0.6843845248222351,0.6911172270774841,0.5
459,0.6843390464782715,0.6910532116889954,0.5
460,0.6840962171554565,0.6910369396209717,0.5
461,0.6840535600980123,0.691026508808136,0.5
462,0.6839248736699423,0.6910699009895325,0.5
463,0.6841317216555277,0.691024661064148,0.5
464,0.683959424495697,0.6910403370857239,0.5
465,0.6834944685300192,0.6909818649291992,0.5
466,0.684451142946879,0.6910422444343567,0.5
467,0.6834057569503784,0.6909849643707275,0.5
468,0.6845096151034037,0.6910018920898438,0.5
469,0.6842931111653646,0.6910242438316345,0.5
470,0.6839940547943115,0.6910167336463928,0.5
471,0.6841173966725668,0.6910069584846497,0.5
472,0.683955192565918,0.6910130381584167,0.5
473,0.6839275558789571,0.6909829378128052,0.5
474,0.683702806631724,0.6909990906715393,0.5
475,0.6839619278907776,0.6909621357917786,0.5
476,0.6840582887331644,0.6909369826316833,0.5
477,0.6838356455167135,0.690974235534668,0.5
478,0.6840003331502279,0.6909180879592896,0.5
479,0.683547576268514,0.6909756064414978,0.5
480,0.6838677724202474,0.6909791827201843,0.5
481,0.6839310129483541,0.690922737121582,0.5
482,0.6840068896611532,0.6909935474395752,0.5
483,0.6838264664014181,0.6910020112991333,0.5
484,0.6838777462641398,0.6909797787666321,0.5
485,0.6834662954012553,0.6909173130989075,0.5
486,0.6836597124735514,0.6909287571907043,0.5
487,0.6834630370140076,0.6908844113349915,0.5
488,0.6832970380783081,0.6909465789794922,0.5
489,0.6833474636077881,0.6909308433532715,0.5
490,0.6838269631067911,0.6909034848213196,0.5
491,0.6835728883743286,0.6909318566322327,0.5
492,0.6837386687596639,0.6909180283546448,0.5
493,0.683568517367045,0.6909087896347046,0.5
494,0.683171272277832,0.6908470392227173,0.5
495,0.6835144559542338,0.6908168792724609,0.5
496,0.6828546126683553,0.6908774971961975,0.5
497,0.6837513446807861,0.6908669471740723,0.5
498,0.6834949652353922,0.6907966136932373,0.5
499,0.683640718460083,0.69087153673172,0.5
500,0.6836426655451456,0.6908400654792786,0.5
501,0.6832862496376038,0.6908482313156128,0.5
502,0.6828173597653707,0.6908160448074341,0.5
503,0.6830860575040182,0.6908659338951111,0.5
504,0.6834583878517151,0.6908540725708008,0.5
505,0.6838617920875549,0.6908529996871948,0.5
506,0.6831019719441732,0.6908276677131653,0.5
507,0.6832194924354553,0.6908774971961975,0.5
508,0.6833954652150472,0.6908217668533325,0.5
509,0.683280368645986,0.6907776594161987,0.5
510,0.6835304896036783,0.6908434629440308,0.5
511,0.6836132009824117,0.6907452344894409,0.5
512,0.6832131544748942,0.690811276435852,0.5
513,0.682965358098348,0.6907863020896912,0.5
514,0.6827998359998068,0.6908236742019653,0.5
515,0.6833025018374125,0.6907097101211548,0.5
516,0.6831130782763163,0.6908185482025146,0.5
517,0.6834516127904257,0.6908024549484253,0.5
518,0.6834463477134705,0.690762996673584,0.5
519,0.6830877661705017,0.6907894015312195,0.5
520,0.6832890113194784,0.6907814741134644,0.5
521,0.6827243367830912,0.6907374262809753,0.5
522,0.6831225156784058,0.6907398700714111,0.5
523,0.6833293437957764,0.6907227635383606,0.5
524,0.682198683420817,0.6907278895378113,0.5
525,0.6827733318010966,0.6907392144203186,0.5
526,0.68270343542099,0.6906954050064087,0.5
527,0.6829280455907186,0.690719485282898,0.5
528,0.6831547419230143,0.6907231211662292,0.5
529,0.6828468243281046,0.690710723400116,0.5
530,0.6831699808438619,0.6907532811164856,0.5
531,0.6826468507448832,0.6906448006629944,0.5
532,0.6829437613487244,0.6906946301460266,0.5
533,0.6830284794171652,0.6906929016113281,0.5
534,0.6827536026636759,0.690653920173645,0.5
535,0.6826494137446085,0.6907426118850708,0.5
536,0.6829512119293213,0.690723180770874,0.5
537,0.6825043161710104,0.6906937956809998,0.5
