epoch,loss
1,0.6931299540129575
2,0.6930382522669706
3,0.6929098909551447
4,0.6927383812991056
5,0.69248136065223
6,0.6922297098419883
7,0.6925407322970304
8,0.6921780244870619
9,0.6918205131183971
10,0.6914192654869773
11,0.6911209144375541
12,0.69120253757997
13,0.6911189501935785
14,0.6907348578626459
15,0.6896839873357252
16,0.6897293898192319
17,0.6888025971976194
18,0.6885965385220267
19,0.6880670921369032
20,0.688665360212326
21,0.687612381848422
22,0.6875062557783994
23,0.6898665130138397
24,0.6885770586403933
25,0.687957148660313
26,0.6866666214032606
27,0.6858106228438291
28,0.685141769322482
29,0.6852137338031422
30,0.6860357252034274
31,0.6845947070555254
32,0.6844748719172045
33,0.6843699975447222
34,0.6836531324820085
35,0.683128375898708
36,0.6827357465570624
37,0.6819665892557665
38,0.6813285404985602
39,0.6806967095895247
40,0.6801511780782179
41,0.6798518787730824
42,0.6795027824965391
43,0.6797560182484713
44,0.6789450130679391
45,0.6783725673502142
46,0.6800897094336423
47,0.6793074011802673
48,0.6781085106459531
49,0.6774977851997722
50,0.6767710068009116
51,0.6773755658756603
52,0.677293753082102
53,0.6759208684617822
54,0.675441712141037
55,0.6739284314892509
56,0.6736943450841036
57,0.6726808629252694
58,0.6725058176300742
59,0.6720269430767406
60,0.6719901209527795
61,0.6724459664388136
62,0.6724309243939139
63,0.6721221018921245
64,0.6764930324120955
65,0.676329024813392
66,0.6738873259587721
67,0.6783844991163774
68,0.6718595000830564
69,0.6699615527283062
70,0.6683460474014282
71,0.6682713790373369
72,0.6675134924325076
73,0.6694839705120433
74,0.6671818630261854
75,0.6673334051262249
76,0.6658480573784221
77,0.6656272817741741
78,0.6666047247973356
79,0.6646530032157898
80,0.6645692451433702
81,0.6643865894187581
82,0.6636891635981473
83,0.6626664969054136
84,0.6629302799701691
85,0.6623885983770544
86,0.6619038310917941
87,0.6614616431973197
88,0.6607041738250039
89,0.6604499573057349
90,0.6602055755528536
91,0.6609205305576324
92,0.6607613373886455
93,0.6592944426970049
94,0.6614234691316431
95,0.661991688338193
96,0.6608352552760731
97,0.6604124090888284
98,0.6583244800567627
99,0.6579680009321733
100,0.6633374501358379
101,0.662768385627053
102,0.6589936343106356
103,0.6570408290082758
104,0.655796538699757
105,0.6556982668963346
106,0.6557274108583276
107,0.6543129872192036
108,0.6559795926917683
109,0.6555728912353516
110,0.6537237113172357
111,0.6533032249320637
112,0.6527737920934503
113,0.6542334800416773
114,0.6531467708674344
115,0.6532358960671858
