epoch,loss,val_loss,accuracy
1,0.6931299540129575,0.6932128071784973,0.3888888888888889
2,0.6930382522669706,0.6931544542312622,0.5
3,0.6929098909551447,0.6932374238967896,0.4722222222222222
4,0.6927383812991056,0.6932361721992493,0.5
5,0.69248136065223,0.6932432651519775,0.4722222222222222
6,0.6922297098419883,0.6932799220085144,0.5277777777777778
7,0.6925407322970304,0.6932069659233093,0.4444444444444444
8,0.6921780244870619,0.6932188868522644,0.5555555555555556
9,0.6918205131183971,0.6932382583618164,0.4166666666666667
10,0.6914192654869773,0.6930520534515381,0.5833333333333334
11,0.6911209144375541,0.6929352879524231,0.5
12,0.69120253757997,0.6926091313362122,0.5833333333333334
13,0.6911189501935785,0.6922400593757629,0.5
14,0.6907348578626459,0.692267119884491,0.5
15,0.6896839873357252,0.6918417811393738,0.5555555555555556
16,0.6897293898192319,0.6917910575866699,0.5833333333333334
17,0.6888025971976194,0.6916263699531555,0.5833333333333334
18,0.6885965385220267,0.6915802359580994,0.5833333333333334
19,0.6880670921369032,0.6915690302848816,0.5833333333333334
20,0.688665360212326,0.6920408606529236,0.6388888888888888
21,0.687612381848422,0.6911110877990723,0.5833333333333334
22,0.6875062557783994,0.6907522678375244,0.6111111111111112
23,0.6898665130138397,0.6921645998954773,0.6111111111111112
24,0.6885770586403933,0.691723644733429,0.6111111111111112
25,0.687957148660313,0.692489504814148,0.6111111111111112
26,0.6866666214032606,0.6927116513252258,0.5555555555555556
27,0.6858106228438291,0.6928881406784058,0.5555555555555556
28,0.685141769322482,0.6928603649139404,0.5555555555555556
29,0.6852137338031422,0.6926482915878296,0.5277777777777778
30,0.6860357252034274,0.693100094795227,0.5555555555555556
31,0.6845947070555254,0.6929585337638855,0.5833333333333334
32,0.6844748719172045,0.6930803060531616,0.5277777777777778
33,0.6843699975447222,0.6931582689285278,0.5555555555555556
34,0.6836531324820085,0.6933391690254211,0.5555555555555556
35,0.683128375898708,0.6935450434684753,0.5555555555555556
36,0.6827357465570624,0.6934183835983276,0.5555555555555556
37,0.6819665892557665,0.693432629108429,0.5555555555555556
38,0.6813285404985602,0.6937701106071472,0.5555555555555556
39,0.6806967095895247,0.6931645274162292,0.5555555555555556
40,0.6801511780782179,0.693047821521759,0.5833333333333334
41,0.6798518787730824,0.6932632923126221,0.5277777777777778
