epoch,loss
1,0.6931911893188953
2,0.693117942661047
3,0.6930373273789883
4,0.6928695403039455
5,0.6926530860364437
6,0.6922763623297215
7,0.6917957551777363
8,0.6912257522344589
9,0.6905781999230385
10,0.6899076960980892
11,0.6892613023519516
12,0.6886236220598221
13,0.6879605390131474
14,0.6872456297278404
15,0.6864912733435631
16,0.6857120357453823
17,0.6848680414259434
18,0.6840113066136837
19,0.6830915361642838
20,0.6821064278483391
21,0.6811271272599697
22,0.6801769025623798
23,0.6793074496090412
24,0.6784630604088306
25,0.6775679141283035
26,0.6766813732683659
27,0.6759125888347626
28,0.6752176992595196
29,0.6743523441255093
30,0.6736611574888229
31,0.6728151142597198
32,0.6722467057406902
33,0.6714150235056877
34,0.6707745119929314
35,0.6699046306312084
36,0.6692630238831043
37,0.6685528717935085
38,0.6678866222500801
39,0.6672045327723026
40,0.6664871722459793
41,0.6658271476626396
42,0.6651795841753483
43,0.6645009368658066
44,0.6639754176139832
45,0.663315761834383
46,0.6627267971634865
47,0.6620168648660183
48,0.6613974198698997
49,0.6608114391565323
50,0.6601504944264889
51,0.659569725394249
52,0.6590513810515404
53,0.6584985256195068
54,0.6578684858977795
55,0.6572910062968731
56,0.6566996015608311
57,0.6561190821230412
58,0.6556688733398914
59,0.6552543826401234
60,0.6544876173138618
61,0.6538631208240986
62,0.6533532850444317
63,0.6527257189154625
64,0.6522523611783981
65,0.6516378410160542
66,0.6510851569473743
67,0.6507692709565163
68,0.650104109197855
69,0.6495514251291752
70,0.6489346325397491
71,0.6485506743192673
72,0.647778894752264
73,0.6472561210393906
74,0.646778229624033
75,0.6462342143058777
76,0.6455403380095959
77,0.6450227685272694
78,0.6445471346378326
79,0.6439880505204201
80,0.6434992328286171
81,0.6430028490722179
82,0.6425530463457108
83,0.6419300548732281
84,0.6414417400956154
85,0.6408496126532555
86,0.640506811439991
87,0.6399362124502659
88,0.6395710185170174
89,0.6391793265938759
90,0.6384626254439354
91,0.6379534751176834
92,0.6375016458332539
93,0.6370478682219982
94,0.6365675218403339
95,0.6359543316066265
96,0.6354768685996532
97,0.6349829696118832
98,0.6344335451722145
99,0.634096048772335
100,0.6335768923163414
101,0.6331172585487366
102,0.6326080411672592
103,0.6325883828103542
104,0.6318251416087151
105,0.6313996464014053
106,0.6307551860809326
107,0.6304162554442883
108,0.6300572454929352
109,0.6295941732823849
110,0.6289687193930149
111,0.6284984722733498
112,0.6281013265252113
113,0.6276435740292072
114,0.627261009067297
115,0.6266893744468689
116,0.6262988336384296
117,0.6255608089268208
118,0.6252591460943222
119,0.6251426264643669
120,0.6242579706013203
121,0.623999834060669
122,0.6237170174717903
123,0.6233138740062714
124,0.6228586956858635
125,0.6224078722298145
126,0.6219172552227974
127,0.6215471178293228
128,0.6211158335208893
129,0.6206684559583664
130,0.6202083341777325
131,0.6197637505829334
132,0.6194747276604176
133,0.6189541146159172
134,0.6185618005692959
135,0.6182257980108261
136,0.6178726516664028
137,0.6175663359463215
138,0.6170889437198639
139,0.6166272908449173
140,0.6162867732346058
141,0.615791492164135
142,0.6154852770268917
143,0.6152014322578907
144,0.6146169155836105
145,0.6141250617802143
146,0.613825261592865
147,0.6133119873702526
148,0.6131276860833168
149,0.6127155683934689
150,0.6123868823051453
151,0.6120004318654537
152,0.611688893288374
153,0.6113231964409351
154,0.6108794547617435
155,0.6104279942810535
156,0.6101489961147308
157,0.6097579337656498
158,0.6092566661536694
159,0.6088680811226368
160,0.6086229383945465
161,0.6082638427615166
162,0.6077126525342464
163,0.6075172014534473
164,0.6070131063461304
165,0.606694620102644
166,0.6062092408537865
167,0.6057741791009903
168,0.6053839512169361
169,0.6053364649415016
170,0.6050246767699718
171,0.6043325364589691
172,0.6041256599128246
173,0.6038596630096436
174,0.6033896282315254
175,0.6029597073793411
176,0.6024797037243843
177,0.602457769215107
178,0.6020023375749588
179,0.6015930250287056
180,0.6012983843684196
181,0.6008832268416882
182,0.6006007120013237
183,0.6000863425433636
184,0.5998165458440781
185,0.5994474478065968
186,0.5991845950484276
187,0.5988239273428917
188,0.5983481965959072
189,0.598000667989254
190,0.5976883843541145
191,0.5974180661141872
192,0.5970085933804512
193,0.5967511050403118
194,0.5965813919901848
195,0.5959598682820797
196,0.5957447290420532
197,0.5951984599232674
198,0.5946269482374191
199,0.59470010176301
200,0.5944135449826717
201,0.5935973674058914
202,0.5934208892285824
203,0.5932739116251469
204,0.5932533890008926
205,0.5926022753119469
206,0.5925211273133755
207,0.5919325277209282
208,0.5913661867380142
209,0.5910425521433353
210,0.5907915979623795
211,0.5904010944068432
212,0.5900582373142242
213,0.5900696963071823
214,0.5897138677537441
215,0.589365977793932
216,0.5891462899744511
217,0.588934600353241
218,0.5887311734259129
219,0.5884198322892189
220,0.5880229957401752
221,0.5873679853975773
222,0.5871335193514824
223,0.5869520083069801
224,0.5868229642510414
225,0.5864722914993763
226,0.5860742405056953
227,0.5858159698545933
228,0.5856680162250996
229,0.5855742283165455
230,0.585158433765173
231,0.5848506912589073
232,0.5844970792531967
233,0.5840290449559689
234,0.5838789120316505
235,0.5837174169719219
236,0.5834278576076031
237,0.5834215022623539
238,0.5831082984805107
239,0.5826565846800804
240,0.5825402215123177
241,0.5823618099093437
242,0.5817316696047783
243,0.5813337862491608
244,0.5813158936798573
245,0.5809927061200142
246,0.580660242587328
247,0.5801819190382957
248,0.5803004205226898
249,0.5798655822873116
250,0.5794384591281414
251,0.5792346969246864
252,0.578834492713213
253,0.5784554779529572
254,0.578245647251606
255,0.5780151598155499
256,0.577586941421032
257,0.5774937085807323
258,0.5772016160190105
259,0.5769420526921749
260,0.5765178129076958
261,0.5763723626732826
262,0.5760711953043938
263,0.5758974328637123
264,0.5754495896399021
265,0.5751613453030586
266,0.5748639218509197
267,0.5745446756482124
268,0.5741140209138393
269,0.57410529255867
270,0.573675099760294
271,0.5733494274318218
272,0.5732662677764893
273,0.5728082004934549
274,0.5729330293834209
275,0.5722582414746284
276,0.5720300562679768
277,0.5720227956771851
278,0.5715231187641621
279,0.5712028928101063
280,0.5710484459996223
281,0.5709291622042656
282,0.5706243216991425
283,0.5704161114990711
284,0.5700976140797138
285,0.5699580535292625
286,0.5694178491830826
287,0.569167997688055
288,0.568853098899126
289,0.5686004757881165
290,0.5684580206871033
291,0.5682180337607861
292,0.5679307579994202
293,0.5675799250602722
294,0.5672404617071152
295,0.5672627799212933
296,0.5669261738657951
297,0.5667136088013649
298,0.5662712007761002
299,0.5661317929625511
300,0.5660207085311413
301,0.565606851130724
302,0.5654749162495136
303,0.5649689733982086
304,0.5650238506495953
305,0.5651600994169712
306,0.564437735825777
307,0.5640860125422478
308,0.5638673007488251
309,0.563539557158947
310,0.5632494911551476
311,0.5630723014473915
312,0.5626585334539413
313,0.5627847462892532
314,0.5623916927725077
315,0.5621887296438217
316,0.5619112700223923
317,0.5616200715303421
318,0.5615101046860218
319,0.5616143681108952
320,0.5609279237687588
321,0.5606873780488968
322,0.5604384765028954
323,0.5605274848639965
