epoch,loss,val_loss,accuracy
1,0.6931592144749381,0.6931031346321106,0.6388888888888888
2,0.6931603090329603,0.693099856376648,0.7222222222222222
3,0.6931560798124834,0.6931062340736389,0.7222222222222222
4,0.693156670440327,0.6931060552597046,0.6388888888888888
5,0.6931512274525382,0.693105936050415,0.6944444444444444
6,0.6931454051624645,0.6931050419807434,0.6944444444444444
7,0.6931361230936918,0.6930992603302002,0.6666666666666666
8,0.6931198212233457,0.693091630935669,0.5833333333333334
9,0.6930996775627136,0.6930765509605408,0.5833333333333334
10,0.693074264309623,0.6930601596832275,0.5
11,0.6930340853604403,0.6930405497550964,0.5
12,0.6929984173991464,0.6930133104324341,0.5
13,0.6929478266022422,0.6929922103881836,0.5277777777777778
14,0.6928911750966852,0.6929699778556824,0.5
15,0.6928393813696775,0.6929584741592407,0.4722222222222222
16,0.6927830441431566,0.6929322481155396,0.4722222222222222
17,0.6927124045111916,0.6929189562797546,0.4444444444444444
18,0.6926516077735207,0.6928991675376892,0.4166666666666667
19,0.6925890689546411,0.6928780674934387,0.4166666666666667
20,0.6925229294733568,0.6928615570068359,0.4166666666666667
21,0.692473828792572,0.6928429007530212,0.4166666666666667
22,0.6924020891839807,0.6928275227546692,0.4166666666666667
23,0.6923402656208385,0.6927975416183472,0.4444444444444444
24,0.6923015794970773,0.69277423620224,0.4166666666666667
25,0.6922115087509155,0.6927524209022522,0.4444444444444444
26,0.6921537653966383,0.6927139759063721,0.4722222222222222
27,0.6920836920087988,0.6926880478858948,0.5
28,0.6920553527095101,0.6926494240760803,0.5277777777777778
29,0.6919503645463423,0.6926187872886658,0.5277777777777778
30,0.6919144446199591,0.6925746202468872,0.5277777777777778
31,0.6918488632548939,0.6925405859947205,0.5277777777777778
32,0.6917960508303209,0.6925012469291687,0.5555555555555556
33,0.6917089332233776,0.6924611330032349,0.5555555555555556
34,0.6916523304852572,0.6924155354499817,0.5555555555555556
35,0.6916123764081434,0.6923756003379822,0.5277777777777778
36,0.6915403171019121,0.6923319697380066,0.5277777777777778
37,0.6914584934711456,0.6922814249992371,0.5277777777777778
38,0.691385724327781,0.6922359466552734,0.5555555555555556
39,0.6912922398610548,0.692196786403656,0.5555555555555556
40,0.6912682327357206,0.692155122756958,0.5555555555555556
41,0.6911873113025319,0.692095935344696,0.5555555555555556
42,0.691116376356645,0.692054033279419,0.5555555555555556
43,0.6910557394677942,0.6919968128204346,0.5555555555555556
44,0.6909973296252164,0.6919484734535217,0.5555555555555556
45,0.6909310953183607,0.6919013261795044,0.5833333333333334
46,0.6908416937698018,0.6918428540229797,0.5555555555555556
47,0.6908151073889299,0.6917842030525208,0.6111111111111112
48,0.6906635165214539,0.6917310357093811,0.5833333333333334
49,0.690663139928471,0.6916776895523071,0.6111111111111112
50,0.6905757242983038,0.6916208267211914,0.6111111111111112
51,0.690479349006306,0.6915665864944458,0.6111111111111112
52,0.6904881569472227,0.691497802734375,0.6111111111111112
53,0.6904308579184792,0.691450297832489,0.6388888888888888
54,0.6903180615468458,0.6913765668869019,0.6388888888888888
55,0.6903362626379187,0.6913112998008728,0.6388888888888888
56,0.6902091611515392,0.6912462115287781,0.6388888888888888
57,0.6901535798202861,0.6911963224411011,0.6111111111111112
58,0.6898946057666432,0.6911455988883972,0.6111111111111112
59,0.6898967975919897,0.6910676956176758,0.6388888888888888
60,0.6898882199417461,0.6910136342048645,0.6388888888888888
61,0.6899007477543571,0.6909369230270386,0.6388888888888888
62,0.689690275625749,0.6908705830574036,0.6388888888888888
63,0.6897186420180581,0.6908103227615356,0.6388888888888888
64,0.6897029470313679,0.6907423138618469,0.6388888888888888
65,0.6895651302554391,0.6906898021697998,0.6388888888888888
66,0.6895219087600708,0.690612256526947,0.6388888888888888
67,0.6893963434479453,0.690561056137085,0.6388888888888888
68,0.6892665380781348,0.6904792785644531,0.5833333333333334
69,0.689255183393305,0.6904266476631165,0.5833333333333334
70,0.6893251538276672,0.69035404920578,0.5833333333333334
71,0.689273709600622,0.6902831196784973,0.5833333333333334
72,0.6891564184969122,0.690204381942749,0.5833333333333334
73,0.689080533656207,0.6901340484619141,0.6111111111111112
74,0.6890874450856989,0.690069317817688,0.5833333333333334
75,0.688857151703401,0.6900307536125183,0.5833333333333334
76,0.6888477639718489,0.6899389624595642,0.5833333333333334
77,0.6888157454403964,0.6898704171180725,0.5833333333333334
78,0.6887700124220415,0.6898112893104553,0.5833333333333334
79,0.688598548824137,0.6897442936897278,0.5833333333333334
80,0.6887326321818612,0.6896877288818359,0.5833333333333334
81,0.688496167009527,0.6896032094955444,0.5833333333333334
82,0.6884706047448245,0.689530074596405,0.5833333333333334
83,0.6883391467007723,0.6894625425338745,0.5833333333333334
84,0.6883515119552612,0.6893970370292664,0.5833333333333334
85,0.6881959438323975,0.6893298029899597,0.5833333333333334
86,0.6882657002318989,0.6892669796943665,0.5833333333333334
87,0.6881591813130812,0.6891953945159912,0.5833333333333334
88,0.6881162009455941,0.6891225576400757,0.5833333333333334
89,0.6879183568737723,0.6890507936477661,0.5833333333333334
90,0.687930166721344,0.6889877319335938,0.6111111111111112
91,0.6880880377509377,0.6889088749885559,0.6111111111111112
92,0.6878687685186212,0.6888472437858582,0.6111111111111112
93,0.6877107972448523,0.6887820363044739,0.6111111111111112
94,0.6877348287539049,0.6887000203132629,0.6111111111111112
95,0.6877898248759183,0.6886551976203918,0.6111111111111112
96,0.6877346418120645,0.6885701417922974,0.6111111111111112
97,0.6872646293856881,0.6885082721710205,0.6111111111111112
98,0.6873832805590196,0.6884482502937317,0.6111111111111112
99,0.6874199645085768,0.688382089138031,0.6111111111111112
100,0.6874391301111742,0.688310444355011,0.6111111111111112
101,0.687503616918217,0.68824303150177,0.6111111111111112
102,0.6872378587722778,0.6881791949272156,0.6111111111111112
103,0.6869915561242537,0.6881242394447327,0.6111111111111112
104,0.6871614537455819,0.6880363821983337,0.6111111111111112
105,0.6871360106901689,0.6880040168762207,0.6111111111111112
106,0.6870045824484392,0.687922477722168,0.6111111111111112
107,0.6869673078710382,0.6878510117530823,0.6111111111111112
108,0.6867692524736578,0.687800407409668,0.6111111111111112
109,0.6869666468013417,0.6877108812332153,0.6111111111111112
