filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.00020247059,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-0.00013398666,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,4.1044263e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-0.00030650428,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,-3.2253854e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-2.887507e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.00029762706,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.0004688973,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,1.1730524e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,7.245119e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,8.9909154e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.00027068256,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.00018884818,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-9.64744e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.00033776177,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-5.233611e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.0005134411,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-1.7533732e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-8.919579e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,0.00015752456,1
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.00019336458,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.00013792742,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,5.295901e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-0.0003090749,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-0.00015317199,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-1.0863821e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,7.88182e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,2.8486234e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,2.5787967e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.0007290941,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,4.6835557e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.00022345605,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.000280834,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-8.228019e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.00015718545,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.00031487911,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.00027120663,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0002124902,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.00023016255,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.0006822197,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,3.82929e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.000112841786,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.00023042205,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.0003555081,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.0002454096,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,6.458213e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,2.3023626e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.00029122093,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.0006361197,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,3.1702795e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,2.471692e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-2.5028321e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,2.5672865e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.0006697059,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.0003620662,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00015670166,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.00014562257,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,4.2567547e-07,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00047818557,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,4.129893e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.0009843754,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-8.953808e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,1.6460866e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00020267624,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.0001829091,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.000117736985,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-7.4077543e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.0003606577,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00015143065,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.00016674965,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,4.9470967e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.00015800553,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-8.41877e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.0001299748,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.0001755484,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.0001651135,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,4.88677e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.00040599905,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,4.8176466e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.00019081614,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00023880349,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.0006270007,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0007892343,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.00014361354,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0005021033,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-5.234839e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,6.5810553e-09,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-3.2615593e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00039186116,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00022534744,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0005583936,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00040169022,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.00032982999,1
