epoch,loss
1,0.6931407041847706
2,0.693132683634758
3,0.6931256614625454
4,0.6931147612631321
5,0.693097423762083
6,0.6930681131780148
7,0.6930288635194302
8,0.6929746493697166
9,0.6929158382117748
10,0.6928251124918461
11,0.6927430592477322
12,0.6926365531980991
13,0.6925346478819847
14,0.6924179680645466
15,0.692324236035347
16,0.6922032125294209
17,0.6921088732779026
18,0.6919768005609512
19,0.6918882466852665
20,0.691755261272192
21,0.6916429959237576
22,0.691528532654047
23,0.6913991309702396
24,0.6912773512303829
25,0.6911578290164471
26,0.6910384930670261
27,0.6909024566411972
28,0.6907801851630211
29,0.690651711076498
30,0.6905259788036346
31,0.690417043864727
32,0.6902765780687332
33,0.6901557222008705
34,0.6900432743132114
35,0.6899119168519974
36,0.689788430929184
37,0.6896640360355377
38,0.689544316381216
39,0.6894334182143211
40,0.6892971843481064
41,0.689185131341219
42,0.6890717223286629
43,0.6889296509325504
44,0.6888238377869129
45,0.6887132339179516
46,0.6885804831981659
47,0.6884696893393993
48,0.6883411593735218
49,0.6882304362952709
50,0.6881092004477978
51,0.687998853623867
52,0.6878732144832611
53,0.6877412535250187
54,0.687620747834444
55,0.6875171139836311
56,0.6874139681458473
57,0.6872982531785965
58,0.6871967390179634
59,0.6870655417442322
60,0.6869551427662373
61,0.6868385076522827
62,0.6867055557668209
63,0.6866268031299114
64,0.6864855997264385
65,0.6863818913698196
66,0.6862618252635002
67,0.6861533038318157
68,0.6860488727688789
69,0.6859448812901974
70,0.6858239844441414
71,0.6857017353177071
72,0.6855901814997196
73,0.6855070777237415
74,0.685366302728653
75,0.6852530390024185
76,0.6851504147052765
77,0.6850427649915218
78,0.6849422864615917
79,0.6848398633301258
80,0.6847295947372913
81,0.6846245788037777
82,0.6845153607428074
83,0.6844135709106922
84,0.6843084506690502
85,0.6842176727950573
86,0.6841084100306034
87,0.6840020976960659
88,0.6838848926126957
89,0.68378921225667
90,0.6837117746472359
91,0.6835934370756149
92,0.683491975069046
93,0.6833855248987675
94,0.6832844391465187
95,0.6832065731287003
96,0.6830739639699459
97,0.683000274002552
98,0.6829081028699875
99,0.6828159093856812
100,0.6827182918787003
101,0.6826301477849483
102,0.6825410351157188
103,0.6824493929743767
104,0.6823608428239822
105,0.6822419166564941
106,0.6821597963571548
107,0.682044018059969
108,0.6819638051092625
109,0.6818757355213165
110,0.681787796318531
111,0.6816663928329945
112,0.6816155165433884
113,0.6815277859568596
114,0.6814215630292892
115,0.6813212968409061
116,0.6812328957021236
117,0.6811152808368206
118,0.6810804307460785
119,0.6809903979301453
120,0.680857740342617
121,0.680792722851038
122,0.680702768266201
123,0.680612538009882
124,0.6804886683821678
125,0.6804179176688194
126,0.6803738176822662
127,0.6802746765315533
128,0.6802107580006123
129,0.6801240295171738
130,0.6799975372850895
131,0.679979968816042
132,0.6798353530466557
133,0.6797677800059319
134,0.6796513050794601
135,0.6795486286282539
136,0.6794860921800137
137,0.6794278435409069
138,0.6793050020933151
139,0.6792492270469666
140,0.6791659370064735
141,0.6790452897548676
142,0.6789877973496914
143,0.6789013482630253
144,0.6788072772324085
145,0.6787428371608257
146,0.6786501184105873
147,0.6785834059119225
148,0.678473949432373
149,0.6784207373857498
150,0.6783033907413483
151,0.6782514937222004
152,0.6781456917524338
153,0.6780875697731972
154,0.6780122518539429
155,0.6779062561690807
156,0.6778138987720013
157,0.6777290441095829
158,0.6776496693491936
159,0.67758359760046
160,0.6775090955197811
161,0.6774356029927731
162,0.6773221716284752
163,0.6772660911083221
164,0.6771653555333614
165,0.6770809665322304
166,0.677047923207283
167,0.6769401058554649
168,0.6769035272300243
169,0.6768256723880768
170,0.6767807826399803
171,0.6766858957707882
172,0.676585003733635
173,0.6765411533415318
174,0.6764617748558521
175,0.676398828625679
176,0.676300760358572
177,0.6761842519044876
178,0.6761226877570152
179,0.6760634407401085
180,0.6759752258658409
181,0.675975002348423
182,0.6758528687059879
183,0.6757982186973095
184,0.6757093518972397
185,0.6756763346493244
186,0.6755559109151363
187,0.6754966117441654
188,0.6754408292472363
189,0.6753308959305286
190,0.6752588860690594
191,0.6752620749175549
192,0.6751745231449604
193,0.6750355362892151
194,0.6749856285750866
195,0.6749102734029293
196,0.6748575791716576
197,0.6747841611504555
198,0.6747144274413586
199,0.6746127307415009
200,0.6745737642049789
201,0.6744627803564072
202,0.6744061186909676
203,0.6743820309638977
204,0.6742630526423454
205,0.6742307096719742
206,0.6741066537797451
207,0.6740955710411072
208,0.6740155033767223
209,0.6739369221031666
210,0.6738276109099388
211,0.6737738847732544
212,0.6737336367368698
213,0.6736387237906456
214,0.6735986024141312
215,0.6734764240682125
216,0.6734310314059258
217,0.6734084822237492
218,0.6733611039817333
219,0.6732540912926197
220,0.6732074208557606
221,0.6731364205479622
222,0.6730197556316853
223,0.6729721203446388
224,0.6728866100311279
225,0.6728739328682423
226,0.6727834828197956
227,0.6726991347968578
228,0.6726326756179333
229,0.6725759506225586
230,0.6725193299353123
231,0.6724653318524361
232,0.6723975390195847
233,0.6723049655556679
234,0.6722915060818195
235,0.6721976324915886
236,0.672196552157402
237,0.6720271371304989
238,0.6719804182648659
239,0.6719003468751907
240,0.6718561351299286
241,0.6718314327299595
242,0.6717740669846535
243,0.6717019490897655
244,0.6716478690505028
245,0.6716257184743881
246,0.6715709790587425
247,0.6714509055018425
248,0.6714098080992699
249,0.6712880730628967
250,0.6712372042238712
251,0.6712178625166416
252,0.6711457595229149
253,0.6710435375571251
254,0.6709902733564377
255,0.67091403901577
256,0.6708554625511169
257,0.6707714684307575
258,0.6707592830061913
259,0.6706214509904385
260,0.6705653853714466
261,0.6705076023936272
262,0.6705162487924099
263,0.6704210974276066
264,0.6704153120517731
265,0.6703354679048061
266,0.6702472269535065
267,0.6702357716858387
268,0.6701114289462566
269,0.6700601726770401
270,0.6699931994080544
271,0.6699668765068054
272,0.6698890253901482
273,0.6697939038276672
274,0.6697869561612606
275,0.6696827709674835
276,0.6696653999388218
277,0.6695744022727013
278,0.6694502905011177
279,0.6694463491439819
280,0.669377900660038
281,0.6692818254232407
282,0.6692649014294147
283,0.6692084856331348
284,0.6691799089312553
285,0.6690541841089725
286,0.66903205960989
287,0.6689804568886757
288,0.6689648032188416
289,0.6689113564789295
290,0.6688436456024647
291,0.6687926612794399
292,0.6687000207602978
293,0.6686464920639992
294,0.6686385124921799
295,0.6685254797339439
296,0.6684812717139721
297,0.6684387028217316
298,0.6683768481016159
299,0.6682913303375244
300,0.6682574599981308
301,0.6681961342692375
302,0.6682094447314739
303,0.6680799946188927
304,0.6680940873920918
305,0.6679981648921967
306,0.6679917313158512
307,0.6680033914744854
308,0.6678496077656746
309,0.6678064689040184
310,0.6677273139357567
311,0.667760144919157
312,0.6676841601729393
313,0.6676083244383335
314,0.6675238013267517
315,0.6674450524151325
316,0.6673681624233723
317,0.6673363372683525
318,0.6672982834279537
319,0.6672504767775536
320,0.667153637856245
321,0.6670814678072929
322,0.6670060679316521
323,0.6670013591647148
324,0.666962306946516
325,0.666883759200573
326,0.6668105758726597
327,0.6667531579732895
328,0.6667547635734081
329,0.666730236262083
330,0.6666489839553833
331,0.6666473113000393
332,0.6666309162974358
333,0.6665491014719009
334,0.666449137032032
335,0.6664476357400417
336,0.666360180824995
337,0.6663648076355457
338,0.6663525253534317
339,0.6662315763533115
340,0.6662149466574192
341,0.6661217771470547
342,0.6661302298307419
343,0.6660516075789928
344,0.6659661456942558
345,0.6658826880156994
346,0.6658056527376175
347,0.6658055000007153
348,0.6657592281699181
349,0.6657787300646305
350,0.6657054536044598
351,0.6656677313148975
352,0.6655954644083977
353,0.6654986441135406
354,0.6655103750526905
355,0.665384765714407
356,0.6653716862201691
357,0.6653124503791332
358,0.6653266809880733
359,0.6652390174567699
360,0.665219821035862
361,0.6651801355183125
362,0.6651457771658897
363,0.665064875036478
364,0.6649834364652634
365,0.6649039909243584
366,0.6648827604949474
367,0.6648113392293453
368,0.6647615469992161
369,0.6647698804736137
370,0.6647138111293316
371,0.6646637953817844
372,0.6646325662732124
373,0.6645681336522102
374,0.6645267605781555
375,0.6644347347319126
376,0.6644422635436058
377,0.6644359417259693
