epoch,loss
1,0.6929265043952249
2,0.6929235024885698
3,0.6929262172092091
4,0.6929174634543332
5,0.6929186284542084
6,0.6929155642336066
7,0.6929191052913666
8,0.6929133967919783
9,0.6929151849313215
10,0.6929142393849113
11,0.692906761711294
12,0.692914754152298
13,0.6929013295607134
14,0.6929124187339436
15,0.6929107823155143
16,0.6929024376652457
17,0.6929050440138037
18,0.6929046267812903
19,0.6929128955711018
20,0.6928968917239796
21,0.6929050629789179
22,0.6929082518274133
23,0.6928948245265267
24,0.6928998177701776
25,0.69289830327034
26,0.6929027167233553
27,0.6928883980620991
28,0.6929003515026786
29,0.6928966695612128
30,0.6928812996907667
31,0.6929003515026786
32,0.6928965828635476
33,0.6928953501311216
34,0.6928916438059374
35,0.6928937299685045
36,0.6928876882249658
37,0.6928934942592274
38,0.6928848244927146
39,0.692894846200943
40,0.6928852688182484
41,0.6928893327713013
42,0.6928778128190474
43,0.69289414991032
44,0.6928827545859597
45,0.692886932329698
46,0.6928824267604135
47,0.6928865882483396
48,0.6928747648542578
49,0.6928764202378013
50,0.6928805871443315
51,0.6928758702494882
