epoch,loss,val_loss,accuracy
1,0.6931518722664226,0.693028450012207,0.6111111111111112
2,0.6931485316970132,0.6930281519889832,0.6388888888888888
3,0.6931461935693567,0.693027913570404,0.6111111111111112
4,0.6931431510231711,0.6930277347564697,0.6111111111111112
5,0.6931468004530127,0.6930274963378906,0.6111111111111112
6,0.6931455921043049,0.6930271983146667,0.6388888888888888
7,0.6931261799552224,0.6930268406867981,0.6111111111111112
8,0.6931391981515017,0.6930265426635742,0.6111111111111112
9,0.6931272474202242,0.6930263042449951,0.6111111111111112
10,0.6931242942810059,0.6930259466171265,0.6388888888888888
11,0.6931318965825167,0.6930257678031921,0.6111111111111112
12,0.6931290436874736,0.6930254101753235,0.6388888888888888
13,0.6931144107471813,0.6930250525474548,0.6111111111111112
14,0.6931228502230211,0.6930248141288757,0.6111111111111112
15,0.6931168030608784,0.6930244565010071,0.6388888888888888
16,0.6931171146306124,0.6930240988731384,0.6111111111111112
17,0.6931018531322479,0.6930239796638489,0.6111111111111112
18,0.6931108290498907,0.693023681640625,0.6111111111111112
19,0.6931041587482799,0.6930233836174011,0.6388888888888888
20,0.6930939230051908,0.6930230259895325,0.6111111111111112
21,0.6930965510281649,0.6930227279663086,0.6111111111111112
22,0.6931022730740634,0.6930224299430847,0.6111111111111112
23,0.6930899620056152,0.6930220723152161,0.6111111111111112
24,0.6930978677489541,0.6930218935012817,0.6111111111111112
25,0.6930865374478427,0.6930215358734131,0.6111111111111112
26,0.6930881684476679,0.6930212378501892,0.6111111111111112
27,0.6930869899012826,0.6930209398269653,0.6111111111111112
28,0.6930872039361433,0.6930207014083862,0.6111111111111112
29,0.6930839446457949,0.6930204033851624,0.6111111111111112
30,0.6930735978213224,0.6930201649665833,0.6111111111111112
31,0.6930832998319105,0.6930198073387146,0.6111111111111112
32,0.6930750879374418,0.6930195689201355,0.6111111111111112
33,0.6930770901116458,0.6930192708969116,0.6388888888888888
34,0.6930751339955763,0.693018913269043,0.6111111111111112
35,0.6930693225427107,0.6930187344551086,0.6111111111111112
36,0.6930732456120577,0.69301837682724,0.6111111111111112
37,0.693065345287323,0.6930180788040161,0.6111111111111112
38,0.6930578730323098,0.6930177807807922,0.6111111111111112
39,0.6930620589039542,0.6930174827575684,0.5833333333333334
40,0.6930539011955261,0.6930171251296997,0.5833333333333334
41,0.6930555376139554,0.6930168271064758,0.5833333333333334
42,0.6930496963587675,0.693016529083252,0.5833333333333334
43,0.6930527226491408,0.6930163502693176,0.5833333333333334
44,0.6930531588467684,0.6930160522460938,0.5833333333333334
45,0.6930490786379034,0.6930158138275146,0.5833333333333334
46,0.693039363080805,0.693015456199646,0.5833333333333334
47,0.6930459385568445,0.6930152773857117,0.5833333333333334
48,0.6930355808951638,0.6930149793624878,0.5833333333333334
49,0.6930371468717401,0.6930148005485535,0.5833333333333334
50,0.6930402896621011,0.6930145621299744,0.5833333333333334
51,0.6930303302678195,0.6930143237113953,0.5833333333333334
