epoch,loss
1,0.6931518722664226
2,0.6931485316970132
3,0.6931461935693567
4,0.6931431510231711
5,0.6931468004530127
6,0.6931455921043049
7,0.6931261799552224
8,0.6931391981515017
9,0.6931272474202242
10,0.6931242942810059
11,0.6931318965825167
12,0.6931290436874736
13,0.6931144107471813
14,0.6931228502230211
15,0.6931168030608784
16,0.6931171146306124
17,0.6931018531322479
18,0.6931108290498907
19,0.6931041587482799
20,0.6930939230051908
21,0.6930965510281649
22,0.6931022730740634
23,0.6930899620056152
24,0.6930978677489541
25,0.6930865374478427
26,0.6930881684476679
27,0.6930869899012826
28,0.6930872039361433
29,0.6930839446457949
30,0.6930735978213224
31,0.6930832998319105
32,0.6930750879374418
33,0.6930770901116458
34,0.6930751339955763
35,0.6930693225427107
36,0.6930732456120577
37,0.693065345287323
38,0.6930578730323098
39,0.6930620589039542
40,0.6930539011955261
41,0.6930555376139554
42,0.6930496963587675
43,0.6930527226491408
44,0.6930531588467684
45,0.6930490786379034
46,0.693039363080805
47,0.6930459385568445
48,0.6930355808951638
49,0.6930371468717401
50,0.6930402896621011
51,0.6930303302678195
