epoch,loss
1,0.6930259267489115
2,0.6926133632659912
3,0.6922974586486816
4,0.6915805339813232
5,0.6910573045412699
6,0.6909615993499756
7,0.6899329423904419
8,0.6897243658701578
9,0.6887635588645935
10,0.688627282778422
11,0.6877772609392802
12,0.687793493270874
13,0.6872267723083496
14,0.68656059106191
15,0.6860045194625854
16,0.6857303977012634
17,0.6855532129605612
18,0.6849710941314697
19,0.6843700806299845
20,0.682897706826528
21,0.6823926965395609
22,0.6813361843427023
23,0.6820030212402344
24,0.6809811989466349
25,0.6801527341206869
26,0.6795040170351664
27,0.6800916393597921
28,0.6783519983291626
29,0.6782606840133667
30,0.6780120333035787
31,0.6781792839368185
32,0.6755645672480265
33,0.6769669651985168
34,0.6752938429514567
35,0.6753515203793844
36,0.6736709674199423
37,0.6739745934804281
38,0.6714684764544169
39,0.6732486089070638
40,0.67329474290212
41,0.6724771857261658
42,0.6700610518455505
43,0.6704890727996826
44,0.6704794565836588
45,0.6685598691304525
46,0.6700904170672098
47,0.6671409408251444
48,0.6672580043474833
49,0.66746985912323
50,0.668546458085378
51,0.6665698687235514
52,0.66437695423762
53,0.6629009246826172
54,0.6645333170890808
55,0.6647981603940328
56,0.6640701293945312
57,0.6620418429374695
58,0.6614022254943848
59,0.6606892744700114
60,0.6613209247589111
61,0.6616846323013306
62,0.6606140931447347
63,0.6600866317749023
64,0.6585631966590881
65,0.6603714823722839
66,0.6586134632428488
67,0.6581220626831055
68,0.6582626899083456
69,0.6561941901842753
70,0.6552490393320719
71,0.6554339329401652
72,0.6548253893852234
73,0.6554420193036398
74,0.652931292851766
75,0.6561120748519897
76,0.6499368945757548
77,0.6521003444989523
78,0.652253528436025
79,0.6502398451169332
80,0.652430017789205
81,0.6488010684649149
82,0.6503921349843343
83,0.6499560872713724
84,0.649198075135549
85,0.6505315899848938
86,0.6505941947301229
87,0.6470147768656412
88,0.6483818093935648
89,0.646314799785614
90,0.64852241675059
91,0.6448411742846171
92,0.6456052462259928
93,0.647804836432139
94,0.6460699836413065
95,0.6442892948786417
96,0.6460718115170797
97,0.6450322071711222
98,0.6454346577326456
99,0.6455214420954386
100,0.6464158097902933
101,0.6448876857757568
102,0.6401545802752177
103,0.6428671479225159
104,0.6438892881075541
105,0.6417945226033529
106,0.6420796314875284
107,0.6410168806711832
108,0.6408259471257528
109,0.6412631273269653
110,0.6377607782681783
111,0.6389036774635315
112,0.6379893819491068
113,0.6387527783711752
114,0.6381507515907288
115,0.6385092536608378
116,0.6383680899937948
117,0.6362320383389791
118,0.6377255121866862
119,0.6348345279693604
120,0.637540320555369
121,0.6344205935796102
122,0.6383149027824402
123,0.6321196953455607
124,0.634697953859965
125,0.6358226935068766
126,0.6352764566739401
127,0.6315807700157166
128,0.634538471698761
129,0.6319884061813354
130,0.6340312759081522
131,0.6309010783831278
132,0.6324419776598612
133,0.6331989169120789
134,0.6323692003885905
135,0.631339947382609
136,0.6317815979321798
137,0.6314693291982015
138,0.627905031045278
139,0.6327020525932312
140,0.6317595442136129
141,0.6284727652867635
142,0.6294094920158386
143,0.6273763577143351
144,0.6284932295481364
145,0.6267540057500204
146,0.6289045214653015
147,0.625978946685791
148,0.6267900864283243
149,0.6254715522130331
150,0.6272984743118286
151,0.6254063447316488
152,0.6239185730616251
153,0.6262919108072916
154,0.6236022512118021
155,0.6254048347473145
156,0.6241726676623026
157,0.621583898862203
158,0.6217519044876099
159,0.6277247865994772
160,0.6209635734558105
161,0.6269691189130148
162,0.6293912927309672
163,0.623904307683309
164,0.6328361829121908
165,0.6229743957519531
166,0.6284127036730448
167,0.6271434823671976
168,0.6244999368985494
169,0.6337745984395345
170,0.6146547595659891
171,0.6326861381530762
172,0.6281204024950663
173,0.6314469575881958
174,0.6253917813301086
175,0.6232128739356995
176,0.6222775975863138
177,0.6218609015146891
178,0.6240887641906738
179,0.6141205231348673
180,0.6237625877062479
181,0.6142388780911764
182,0.6188817620277405
183,0.6208285093307495
184,0.6173742413520813
185,0.6155865987141927
186,0.6154603759447733
187,0.617405116558075
188,0.614124059677124
189,0.6147818168004354
190,0.6128404339154562
191,0.6146727005640665
192,0.6122463345527649
193,0.6109475493431091
194,0.6126436591148376
195,0.6134874820709229
196,0.6170686682065328
197,0.615608791510264
198,0.6084269881248474
199,0.6089956164360046
200,0.6092018683751425
201,0.6101951599121094
202,0.610429604848226
203,0.6083579659461975
204,0.60725204149882
205,0.6086097359657288
206,0.6127473513285319
207,0.6059757272402445
208,0.6106715003649393
209,0.6134827136993408
210,0.6042612989743551
211,0.6086115837097168
212,0.6080102523167928
213,0.6078790823618571
214,0.60680091381073
215,0.6110749046007792
216,0.6090628703435262
217,0.6105502645174662
218,0.6067965229352316
219,0.6041260361671448
220,0.6065518856048584
221,0.6071192224820455
222,0.599968691666921
223,0.6107020775477091
224,0.6064750154813131
225,0.6072546243667603
226,0.6008098920186361
