epoch,loss,val_loss,accuracy
1,0.6930259267489115,0.6933261156082153,0.3611111111111111
2,0.6926133632659912,0.6927247643470764,0.5555555555555556
3,0.6922974586486816,0.6927618980407715,0.5
4,0.6915805339813232,0.692755937576294,0.5
5,0.6910573045412699,0.6922842860221863,0.5555555555555556
6,0.6909615993499756,0.6924424767494202,0.5277777777777778
7,0.6899329423904419,0.6928377151489258,0.4722222222222222
8,0.6897243658701578,0.692610502243042,0.5
9,0.6887635588645935,0.6932281851768494,0.5277777777777778
10,0.688627282778422,0.6935092210769653,0.4444444444444444
11,0.6877772609392802,0.6921619176864624,0.4722222222222222
12,0.687793493270874,0.6927418112754822,0.4444444444444444
13,0.6872267723083496,0.6945471167564392,0.4166666666666667
14,0.68656059106191,0.6928219795227051,0.4722222222222222
15,0.6860045194625854,0.6926001906394958,0.5
16,0.6857303977012634,0.6949916481971741,0.4444444444444444
17,0.6855532129605612,0.6949591636657715,0.3888888888888889
18,0.6849710941314697,0.6918218731880188,0.5
19,0.6843700806299845,0.6935853958129883,0.4444444444444444
20,0.682897706826528,0.6947205662727356,0.4444444444444444
21,0.6823926965395609,0.6940323710441589,0.3611111111111111
22,0.6813361843427023,0.6947842836380005,0.3611111111111111
23,0.6820030212402344,0.6941758394241333,0.3611111111111111
24,0.6809811989466349,0.6953653693199158,0.4444444444444444
25,0.6801527341206869,0.6959302425384521,0.4444444444444444
26,0.6795040170351664,0.6924975514411926,0.3611111111111111
27,0.6800916393597921,0.694417417049408,0.4444444444444444
28,0.6783519983291626,0.6940610408782959,0.3888888888888889
29,0.6782606840133667,0.6942839026451111,0.3888888888888889
30,0.6780120333035787,0.6910985708236694,0.4166666666666667
31,0.6781792839368185,0.6950642466545105,0.4444444444444444
32,0.6755645672480265,0.6928107142448425,0.4166666666666667
33,0.6769669651985168,0.6937482953071594,0.4166666666666667
34,0.6752938429514567,0.6930115222930908,0.4722222222222222
35,0.6753515203793844,0.6887065172195435,0.4722222222222222
36,0.6736709674199423,0.6922349333763123,0.4166666666666667
37,0.6739745934804281,0.694165050983429,0.4722222222222222
38,0.6714684764544169,0.6912662982940674,0.4444444444444444
39,0.6732486089070638,0.6908661723136902,0.3888888888888889
40,0.67329474290212,0.6927763819694519,0.5277777777777778
41,0.6724771857261658,0.6890386343002319,0.4166666666666667
42,0.6700610518455505,0.6903809309005737,0.5
43,0.6704890727996826,0.6918995976448059,0.4444444444444444
44,0.6704794565836588,0.6902008652687073,0.4722222222222222
45,0.6685598691304525,0.6901020407676697,0.4722222222222222
46,0.6700904170672098,0.6892135739326477,0.4722222222222222
47,0.6671409408251444,0.6906899213790894,0.4444444444444444
48,0.6672580043474833,0.6877520084381104,0.5277777777777778
49,0.66746985912323,0.6907793879508972,0.4722222222222222
50,0.668546458085378,0.6883485913276672,0.4722222222222222
51,0.6665698687235514,0.68683260679245,0.5
52,0.66437695423762,0.6889604926109314,0.4722222222222222
53,0.6629009246826172,0.6882802248001099,0.5555555555555556
54,0.6645333170890808,0.687620997428894,0.5
55,0.6647981603940328,0.683716356754303,0.5833333333333334
56,0.6640701293945312,0.6861860156059265,0.5555555555555556
57,0.6620418429374695,0.6859169006347656,0.5555555555555556
58,0.6614022254943848,0.6862531304359436,0.5833333333333334
59,0.6606892744700114,0.6848641633987427,0.5277777777777778
60,0.6613209247589111,0.6872720718383789,0.4166666666666667
61,0.6616846323013306,0.683382511138916,0.6111111111111112
62,0.6606140931447347,0.6850077509880066,0.5277777777777778
63,0.6600866317749023,0.6905173659324646,0.4444444444444444
64,0.6585631966590881,0.6844280362129211,0.5555555555555556
65,0.6603714823722839,0.6827845573425293,0.5277777777777778
66,0.6586134632428488,0.6823557615280151,0.5277777777777778
67,0.6581220626831055,0.6824142932891846,0.5555555555555556
68,0.6582626899083456,0.6860910058021545,0.4166666666666667
69,0.6561941901842753,0.6864984631538391,0.5
70,0.6552490393320719,0.6826720833778381,0.5555555555555556
71,0.6554339329401652,0.6848868131637573,0.4722222222222222
72,0.6548253893852234,0.6889284253120422,0.4444444444444444
73,0.6554420193036398,0.6832141876220703,0.5555555555555556
74,0.652931292851766,0.6850088238716125,0.4722222222222222
75,0.6561120748519897,0.6828753352165222,0.5277777777777778
76,0.6499368945757548,0.6803357005119324,0.5277777777777778
77,0.6521003444989523,0.6859642863273621,0.4722222222222222
78,0.652253528436025,0.6860449314117432,0.4722222222222222
79,0.6502398451169332,0.6846976280212402,0.5
80,0.652430017789205,0.6850779056549072,0.4722222222222222
81,0.6488010684649149,0.6834521889686584,0.5
82,0.6503921349843343,0.6847515106201172,0.5
83,0.6499560872713724,0.681208610534668,0.5277777777777778
84,0.649198075135549,0.6834233403205872,0.5277777777777778
85,0.6505315899848938,0.6888948678970337,0.3888888888888889
86,0.6505941947301229,0.68318110704422,0.5277777777777778
87,0.6470147768656412,0.6862608790397644,0.5277777777777778
88,0.6483818093935648,0.6875351667404175,0.5
89,0.646314799785614,0.6831272840499878,0.4722222222222222
90,0.64852241675059,0.6831172108650208,0.5555555555555556
91,0.6448411742846171,0.6866756081581116,0.4444444444444444
92,0.6456052462259928,0.6837042570114136,0.5
93,0.647804836432139,0.6873114109039307,0.4722222222222222
94,0.6460699836413065,0.6884929537773132,0.4166666666666667
95,0.6442892948786417,0.6898502111434937,0.4166666666666667
96,0.6460718115170797,0.682634174823761,0.5833333333333334
97,0.6450322071711222,0.6837534308433533,0.5
98,0.6454346577326456,0.6829794645309448,0.5555555555555556
99,0.6455214420954386,0.679951012134552,0.5555555555555556
100,0.6464158097902933,0.6872340440750122,0.4722222222222222
101,0.6448876857757568,0.6841050982475281,0.5277777777777778
102,0.6401545802752177,0.6919464468955994,0.4166666666666667
103,0.6428671479225159,0.6882148385047913,0.5
104,0.6438892881075541,0.682835578918457,0.5555555555555556
105,0.6417945226033529,0.6890429258346558,0.4722222222222222
106,0.6420796314875284,0.687541127204895,0.5
107,0.6410168806711832,0.6832653880119324,0.5277777777777778
108,0.6408259471257528,0.687310516834259,0.5277777777777778
109,0.6412631273269653,0.6904750466346741,0.4444444444444444
110,0.6377607782681783,0.6859119534492493,0.5277777777777778
111,0.6389036774635315,0.6806326508522034,0.5
112,0.6379893819491068,0.6867002248764038,0.5277777777777778
113,0.6387527783711752,0.6863911151885986,0.4722222222222222
114,0.6381507515907288,0.6793015599250793,0.4722222222222222
115,0.6385092536608378,0.6849042177200317,0.4722222222222222
116,0.6383680899937948,0.6861165165901184,0.4722222222222222
117,0.6362320383389791,0.6834637522697449,0.4722222222222222
118,0.6377255121866862,0.67940753698349,0.5
119,0.6348345279693604,0.6853578686714172,0.5277777777777778
120,0.637540320555369,0.6830995678901672,0.5277777777777778
121,0.6344205935796102,0.6859539151191711,0.5
122,0.6383149027824402,0.6891169548034668,0.4722222222222222
123,0.6321196953455607,0.6900588870048523,0.5
124,0.634697953859965,0.6802506446838379,0.5555555555555556
125,0.6358226935068766,0.690865159034729,0.5
126,0.6352764566739401,0.6907393336296082,0.4444444444444444
127,0.6315807700157166,0.6838460564613342,0.5277777777777778
128,0.634538471698761,0.6867223978042603,0.5277777777777778
129,0.6319884061813354,0.6893224716186523,0.5
130,0.6340312759081522,0.6845027208328247,0.5277777777777778
131,0.6309010783831278,0.6874054074287415,0.5277777777777778
132,0.6324419776598612,0.688656210899353,0.4722222222222222
133,0.6331989169120789,0.6872309446334839,0.5
