epoch,loss
1,0.6931309898694357
2,0.693118135134379
3,0.6931255459785461
4,0.6931273341178894
5,0.6931191285451254
6,0.6931151151657104
7,0.6931139230728149
8,0.6931109031041464
9,0.6931121349334717
10,0.6931021610895792
11,0.693076511224111
12,0.6930913130442301
13,0.6930819153785706
14,0.6930644313494364
15,0.6930462320645651
16,0.6930433313051859
17,0.6930331786473592
18,0.6930277546246847
19,0.6930229465166727
20,0.6930040717124939
21,0.6930065353711446
22,0.6929810245831808
23,0.6929783622423807
24,0.6929529110590616
25,0.6929545601209005
26,0.6929485400517782
27,0.692939837773641
28,0.6929291288057963
29,0.6929207841555277
30,0.6929205060005188
31,0.6928992668787638
32,0.6929078499476115
33,0.6928712924321493
34,0.692892332871755
35,0.6928618351618449
36,0.6928735574086508
37,0.6928542852401733
38,0.6928426623344421
39,0.6928287347157797
40,0.6928490400314331
41,0.6927807529767355
42,0.6928179860115051
43,0.6928100983301798
44,0.6927804549535116
45,0.6927568912506104
46,0.6927647789319357
47,0.6927761832873026
48,0.6927533944447836
49,0.6927372813224792
50,0.6927392482757568
51,0.6927173733711243
52,0.692695160706838
53,0.6926510135332743
54,0.6926702857017517
55,0.6926508148511251
56,0.6926456689834595
57,0.6926059126853943
58,0.6925912300745646
59,0.6925702293713888
60,0.6925840179125468
61,0.6925809383392334
62,0.6925403078397115
63,0.692558765411377
64,0.6925191879272461
65,0.6925446589787801
66,0.6925311883290609
67,0.6924883127212524
68,0.6924676100413004
69,0.692466159661611
70,0.6924771070480347
71,0.6924350063006083
72,0.6924005349477133
73,0.6923965414365133
74,0.6923786203066508
75,0.692388653755188
76,0.6923418045043945
77,0.6923819382985433
78,0.6923407316207886
79,0.692319373289744
80,0.6922909617424011
81,0.6923133730888367
82,0.692234476407369
83,0.6923111279805502
84,0.6922228336334229
85,0.6922407944997152
86,0.6921932299931844
87,0.6921956141789755
88,0.6921766996383667
89,0.6921671430269877
90,0.6921486258506775
91,0.6921243468920389
92,0.6921084125836691
93,0.6921021540959676
94,0.6920681993166605
95,0.6921018759409586
96,0.6920758088429769
97,0.6920293569564819
98,0.6920309662818909
99,0.6920472383499146
100,0.6919753551483154
101,0.6920052369435629
102,0.6919831236203512
103,0.6919700900713602
104,0.6919639110565186
105,0.6919147769610087
106,0.6918971141179403
107,0.691827654838562
108,0.6918209195137024
109,0.6918389002482096
110,0.6917989055315653
111,0.6918412844340006
112,0.6917699178059896
113,0.6917535066604614
114,0.6917965809504191
115,0.6917131741841634
116,0.6917082468668619
117,0.6917143066724142
118,0.6916328469912211
119,0.691596527894338
120,0.691601037979126
121,0.6916141112645467
122,0.691621740659078
123,0.6915952563285828
124,0.6916000644365946
125,0.6916197339693705
126,0.6914547681808472
127,0.6914477944374084
128,0.6914490262667338
129,0.6915340026219686
130,0.6913435260454813
131,0.6914978623390198
132,0.6913608113924662
133,0.6913239558537801
134,0.6914181113243103
135,0.6914048592249552
136,0.691340446472168
137,0.6913157900174459
138,0.6913135051727295
139,0.6913164258003235
140,0.6912051439285278
141,0.6912622054417928
142,0.6912052830060323
143,0.6912229259808859
144,0.6911530296007792
145,0.691157321135203
146,0.6912302374839783
147,0.6912187933921814
148,0.6910548806190491
149,0.6911439100901285
150,0.6911187767982483
151,0.6909986535708109
152,0.6911197702089945
153,0.6910781661669413
154,0.6909209688504537
155,0.6910124818483988
156,0.6909822622934977
157,0.6909689704577128
158,0.6909089883168539
159,0.6909151077270508
160,0.6908642252286276
161,0.690950353940328
162,0.6908864577611288
163,0.690904438495636
164,0.6908854047457377
165,0.6908846100171407
166,0.6907414197921753
167,0.6907654205958048
168,0.6907320022583008
169,0.6907665332158407
170,0.6906354427337646
171,0.690706729888916
172,0.6906784375508627
173,0.6907548705736796
174,0.6907472411791483
175,0.6906896034876505
176,0.6905948122342428
177,0.6907370885213217
178,0.6905667185783386
179,0.6905347307523092
180,0.690477728843689
181,0.690482517083486
182,0.6905863086382548
183,0.6904820402463278
184,0.6904759804407755
185,0.6904929081598917
186,0.6904709537823995
187,0.690526525179545
188,0.6904307206471761
189,0.6904308795928955
190,0.6904337008794149
191,0.6903950572013855
192,0.6901942491531372
193,0.6902765234311422
194,0.6903104980786642
195,0.6901772618293762
196,0.6902255217234293
197,0.6901378035545349
198,0.6902017593383789
199,0.6902110377947489
200,0.6903252800305685
201,0.6900527675946554
202,0.6901064912478129
203,0.6900663375854492
204,0.6901633739471436
205,0.6900253097216288
206,0.6901708245277405
207,0.690129021803538
208,0.6901432077089945
209,0.6900217334429423
210,0.6900877356529236
211,0.6900632381439209
212,0.6899750232696533
213,0.6900538404782613
214,0.6900805632273356
215,0.6898807684580485
216,0.6899741093317667
217,0.6899094978968302
218,0.6897606054941813
219,0.6897798577944437
220,0.6897878646850586
221,0.6899119019508362
222,0.6898540258407593
223,0.6897251605987549
224,0.6899444659550985
225,0.6897972822189331
226,0.6897229750951132
227,0.6896454493204752
228,0.6897459626197815
229,0.6895890235900879
230,0.6897461215655009
231,0.6895549098650614
232,0.6894733905792236
233,0.689577321211497
234,0.689687967300415
235,0.689586877822876
236,0.6894415219624838
237,0.6896684169769287
238,0.6894122958183289
239,0.6894265413284302
240,0.6893182595570883
241,0.6895006895065308
242,0.6893965005874634
243,0.6894106268882751
244,0.6894955635070801
245,0.689481238524119
246,0.6893571615219116
247,0.6892929077148438
248,0.6893890500068665
249,0.6894371708234152
250,0.689352552096049
251,0.6895026564598083
252,0.689415434996287
253,0.6891668637593588
254,0.6893600821495056
255,0.6894097129503886
256,0.6891419291496277
257,0.6892209649085999
258,0.6892452239990234
259,0.6892280777295431
260,0.6892859737078348
261,0.6891769170761108
262,0.6891650358835856
263,0.6891422073046366
264,0.6892025073369344
265,0.6889446179072062
266,0.6889538764953613
267,0.6889851888020834
268,0.688960333665212
269,0.6888841787974039
270,0.6891060471534729
271,0.6889869968096415
272,0.6888713836669922
273,0.6891507705052694
274,0.6887897650400797
275,0.6888152758280436
276,0.6887776255607605
277,0.6888980070749918
278,0.6888301769892374
279,0.6889832615852356
280,0.6888373295466105
281,0.6888033548990885
282,0.6889879703521729
283,0.6887009143829346
284,0.6885329484939575
285,0.688734789689382
286,0.6888004541397095
287,0.6885590553283691
288,0.6886881192525228
289,0.6885907053947449
290,0.688636581103007
291,0.6886695623397827
292,0.6887358824412028
293,0.6884176731109619
294,0.6885586977005005
295,0.688636322816213
296,0.6886032223701477
297,0.6885625918706259
298,0.6886380910873413
299,0.6886100769042969
300,0.6886607607205709
301,0.6883785525957743
302,0.6886669397354126
303,0.6884101629257202
304,0.6884269515673319
305,0.6883394122123718
306,0.6883733868598938
307,0.6883801420529684
308,0.6883703072865804
309,0.6884984771410624
310,0.6882171829541525
311,0.6885257959365845
312,0.6882402698198954
313,0.6882955233256022
314,0.6882547736167908
315,0.6884339849154154
316,0.6880078911781311
317,0.6881407697995504
318,0.6882491111755371
319,0.688156803448995
320,0.6881028811136881
321,0.6882097323735555
322,0.688234825929006
323,0.687870721022288
324,0.6881509224573771
325,0.6879949967066447
326,0.6881167689959208
327,0.6881505846977234
328,0.6878881454467773
329,0.6880132357279459
330,0.6879593133926392
331,0.6880033413569132
332,0.6880505482355753
333,0.6879291733105978
334,0.6880334814389547
335,0.6879862149556478
336,0.6876945694287618
337,0.6879526178042094
338,0.687646726767222
339,0.6877129475275675
340,0.6877386172612509
341,0.6880622506141663
342,0.687707245349884
343,0.6877272526423136
344,0.687674085299174
345,0.6876218517621359
346,0.6877149740854899
347,0.6878890593846639
348,0.6877865791320801
349,0.6877671877543131
350,0.6877363522847494
351,0.6875958244005839
352,0.6877831220626831
353,0.6875747640927633
354,0.6877845724423727
355,0.6874546607335409
356,0.6877408425013224
357,0.6874348123868307
358,0.6875907381375631
359,0.6874621311823527
360,0.687663753827413
361,0.687443733215332
362,0.6874668995539347
363,0.6874836683273315
364,0.6873329083124796
365,0.6873752276102701
366,0.6871088345845541
367,0.6874376138051351
