filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.005909859,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.02678854,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.006166866,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.0003200664,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,0.0105985645,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-0.007401408,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.0012245367,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.005035493,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,0.027146064,1
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,0.013441074,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.011816705,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.00023814308,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.006644084,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.018551616,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.018548679,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.00541684,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.009036242,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.007180253,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.017986601,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.046512913,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.0033206663,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.012463297,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.003305355,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.05401484,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.016137095,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.015636807,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.00737598,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.01172763,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.054987013,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.021255016,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.007894078,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.0032126782,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.0038019186,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.015224931,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.0015099357,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,0.00015026312,1
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,-0.043542825,0
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.012366449,1
