epoch,loss,val_loss,accuracy
1,0.6931309898694357,0.693206250667572,0.4722222222222222
2,0.693118135134379,0.6932047009468079,0.4722222222222222
3,0.6931255459785461,0.6932022571563721,0.4722222222222222
4,0.6931273341178894,0.6932008862495422,0.4722222222222222
5,0.6931191285451254,0.6931961178779602,0.4444444444444444
6,0.6931151151657104,0.693192183971405,0.4444444444444444
7,0.6931139230728149,0.6931887865066528,0.4166666666666667
8,0.6931109031041464,0.6931810975074768,0.4444444444444444
9,0.6931121349334717,0.6931754350662231,0.4166666666666667
10,0.6931021610895792,0.6931660771369934,0.4166666666666667
11,0.693076511224111,0.6931586861610413,0.4166666666666667
12,0.6930913130442301,0.6931487321853638,0.4444444444444444
13,0.6930819153785706,0.6931402683258057,0.4722222222222222
14,0.6930644313494364,0.6931277513504028,0.5
15,0.6930462320645651,0.6931195855140686,0.5277777777777778
16,0.6930433313051859,0.6931103467941284,0.5277777777777778
17,0.6930331786473592,0.6931002736091614,0.5555555555555556
18,0.6930277546246847,0.6930959820747375,0.5555555555555556
19,0.6930229465166727,0.6930875182151794,0.5555555555555556
20,0.6930040717124939,0.6930833458900452,0.5833333333333334
21,0.6930065353711446,0.6930760145187378,0.6111111111111112
22,0.6929810245831808,0.6930712461471558,0.6111111111111112
23,0.6929783622423807,0.6930670738220215,0.6388888888888888
24,0.6929529110590616,0.6930636167526245,0.6388888888888888
25,0.6929545601209005,0.6930614113807678,0.6388888888888888
26,0.6929485400517782,0.6930540204048157,0.6388888888888888
27,0.692939837773641,0.693054735660553,0.6666666666666666
28,0.6929291288057963,0.6930499076843262,0.6666666666666666
29,0.6929207841555277,0.6930445432662964,0.6388888888888888
30,0.6929205060005188,0.6930415034294128,0.6666666666666666
31,0.6928992668787638,0.6930408477783203,0.6388888888888888
32,0.6929078499476115,0.6930403113365173,0.6388888888888888
33,0.6928712924321493,0.6930333375930786,0.6666666666666666
34,0.692892332871755,0.6930346488952637,0.6388888888888888
35,0.6928618351618449,0.6930297017097473,0.6666666666666666
36,0.6928735574086508,0.693033754825592,0.6388888888888888
37,0.6928542852401733,0.6930292248725891,0.6666666666666666
38,0.6928426623344421,0.6930233836174011,0.6666666666666666
39,0.6928287347157797,0.6930212378501892,0.6666666666666666
40,0.6928490400314331,0.6930179595947266,0.6666666666666666
41,0.6927807529767355,0.6930152177810669,0.6666666666666666
42,0.6928179860115051,0.6930121183395386,0.6666666666666666
43,0.6928100983301798,0.6930106282234192,0.6666666666666666
44,0.6927804549535116,0.6930111050605774,0.6388888888888888
45,0.6927568912506104,0.6930003762245178,0.6666666666666666
46,0.6927647789319357,0.6930020451545715,0.6666666666666666
47,0.6927761832873026,0.6929958462715149,0.6666666666666666
48,0.6927533944447836,0.6929975748062134,0.6944444444444444
49,0.6927372813224792,0.6929929852485657,0.6666666666666666
50,0.6927392482757568,0.6929935812950134,0.6666666666666666
51,0.6927173733711243,0.6929815411567688,0.6944444444444444
52,0.692695160706838,0.692979633808136,0.6944444444444444
53,0.6926510135332743,0.6929724812507629,0.6944444444444444
54,0.6926702857017517,0.6929662823677063,0.6944444444444444
55,0.6926508148511251,0.6929677128791809,0.6944444444444444
56,0.6926456689834595,0.692955493927002,0.6944444444444444
57,0.6926059126853943,0.6929546594619751,0.6944444444444444
58,0.6925912300745646,0.6929504871368408,0.6944444444444444
59,0.6925702293713888,0.6929376125335693,0.6944444444444444
60,0.6925840179125468,0.6929420828819275,0.6944444444444444
61,0.6925809383392334,0.6929399967193604,0.6944444444444444
62,0.6925403078397115,0.6929317712783813,0.6944444444444444
63,0.692558765411377,0.6929289698600769,0.6944444444444444
64,0.6925191879272461,0.6929250359535217,0.6666666666666666
65,0.6925446589787801,0.6929215788841248,0.6944444444444444
66,0.6925311883290609,0.692913293838501,0.6944444444444444
67,0.6924883127212524,0.692912220954895,0.6666666666666666
68,0.6924676100413004,0.6929100751876831,0.6944444444444444
69,0.692466159661611,0.6929000020027161,0.6944444444444444
70,0.6924771070480347,0.6928920149803162,0.6944444444444444
71,0.6924350063006083,0.6928943991661072,0.6944444444444444
72,0.6924005349477133,0.6928871870040894,0.6944444444444444
73,0.6923965414365133,0.6928830742835999,0.6666666666666666
74,0.6923786203066508,0.6928738355636597,0.6666666666666666
75,0.692388653755188,0.6928691864013672,0.6666666666666666
76,0.6923418045043945,0.6928583979606628,0.6944444444444444
77,0.6923819382985433,0.6928561329841614,0.6388888888888888
78,0.6923407316207886,0.6928480267524719,0.6388888888888888
79,0.692319373289744,0.6928418874740601,0.6388888888888888
80,0.6922909617424011,0.6928435564041138,0.6388888888888888
81,0.6923133730888367,0.6928334832191467,0.6666666666666666
82,0.692234476407369,0.6928318738937378,0.6666666666666666
83,0.6923111279805502,0.6928293704986572,0.6666666666666666
84,0.6922228336334229,0.6928165555000305,0.6666666666666666
85,0.6922407944997152,0.6928092837333679,0.6666666666666666
86,0.6921932299931844,0.6928063631057739,0.6666666666666666
87,0.6921956141789755,0.6927984952926636,0.6111111111111112
88,0.6921766996383667,0.692786455154419,0.6388888888888888
89,0.6921671430269877,0.6927784085273743,0.6388888888888888
90,0.6921486258506775,0.6927720308303833,0.6666666666666666
91,0.6921243468920389,0.6927673816680908,0.6666666666666666
92,0.6921084125836691,0.692764163017273,0.6111111111111112
93,0.6921021540959676,0.6927513480186462,0.6111111111111112
94,0.6920681993166605,0.6927423477172852,0.6388888888888888
95,0.6921018759409586,0.692737877368927,0.6111111111111112
96,0.6920758088429769,0.6927300095558167,0.6388888888888888
97,0.6920293569564819,0.6927269101142883,0.6388888888888888
98,0.6920309662818909,0.6927213668823242,0.6388888888888888
99,0.6920472383499146,0.6927126049995422,0.6388888888888888
100,0.6919753551483154,0.6927026510238647,0.6666666666666666
101,0.6920052369435629,0.6926979422569275,0.6666666666666666
102,0.6919831236203512,0.6926825642585754,0.6666666666666666
103,0.6919700900713602,0.6926785707473755,0.6666666666666666
104,0.6919639110565186,0.6926658749580383,0.6388888888888888
105,0.6919147769610087,0.6926579475402832,0.6666666666666666
106,0.6918971141179403,0.6926459670066833,0.6666666666666666
107,0.691827654838562,0.6926396489143372,0.6666666666666666
108,0.6918209195137024,0.6926359534263611,0.6666666666666666
109,0.6918389002482096,0.6926238536834717,0.6388888888888888
110,0.6917989055315653,0.6926220059394836,0.6666666666666666
111,0.6918412844340006,0.6926046013832092,0.6666666666666666
112,0.6917699178059896,0.6926092505455017,0.6388888888888888
113,0.6917535066604614,0.6925928592681885,0.6666666666666666
114,0.6917965809504191,0.6925864815711975,0.6666666666666666
115,0.6917131741841634,0.6925804018974304,0.6666666666666666
116,0.6917082468668619,0.6925743818283081,0.6111111111111112
117,0.6917143066724142,0.6925684213638306,0.6666666666666666
118,0.6916328469912211,0.6925498247146606,0.6666666666666666
119,0.691596527894338,0.6925469636917114,0.6666666666666666
120,0.691601037979126,0.692547082901001,0.6666666666666666
121,0.6916141112645467,0.6925354599952698,0.6666666666666666
122,0.691621740659078,0.6925334930419922,0.6666666666666666
123,0.6915952563285828,0.692518949508667,0.6666666666666666
124,0.6916000644365946,0.6925113797187805,0.6388888888888888
125,0.6916197339693705,0.6925020217895508,0.6666666666666666
126,0.6914547681808472,0.6924980878829956,0.6388888888888888
127,0.6914477944374084,0.692497730255127,0.6388888888888888
128,0.6914490262667338,0.6924814581871033,0.6388888888888888
129,0.6915340026219686,0.6924698352813721,0.6388888888888888
130,0.6913435260454813,0.6924667954444885,0.6388888888888888
131,0.6914978623390198,0.6924653649330139,0.6388888888888888
132,0.6913608113924662,0.6924448609352112,0.6388888888888888
133,0.6913239558537801,0.6924300789833069,0.6388888888888888
134,0.6914181113243103,0.6924285292625427,0.6388888888888888
135,0.6914048592249552,0.6924230456352234,0.6388888888888888
136,0.691340446472168,0.6924208402633667,0.6388888888888888
137,0.6913157900174459,0.6924034953117371,0.6388888888888888
138,0.6913135051727295,0.6923931241035461,0.6111111111111112
139,0.6913164258003235,0.6924063563346863,0.6111111111111112
140,0.6912051439285278,0.6923946738243103,0.6388888888888888
141,0.6912622054417928,0.6923922300338745,0.6388888888888888
142,0.6912052830060323,0.6923860907554626,0.6388888888888888
143,0.6912229259808859,0.6923825144767761,0.6388888888888888
144,0.6911530296007792,0.6923714876174927,0.6388888888888888
145,0.691157321135203,0.6923611164093018,0.6388888888888888
146,0.6912302374839783,0.692358136177063,0.6388888888888888
147,0.6912187933921814,0.6923598051071167,0.6388888888888888
148,0.6910548806190491,0.6923463940620422,0.6111111111111112
149,0.6911439100901285,0.6923320889472961,0.6388888888888888
150,0.6911187767982483,0.6923292279243469,0.6111111111111112
151,0.6909986535708109,0.6923328042030334,0.6388888888888888
152,0.6911197702089945,0.6923247575759888,0.6111111111111112
153,0.6910781661669413,0.6923123598098755,0.6388888888888888
154,0.6909209688504537,0.6923178434371948,0.6388888888888888
155,0.6910124818483988,0.6923053860664368,0.6388888888888888
156,0.6909822622934977,0.6922994256019592,0.6388888888888888
157,0.6909689704577128,0.6922957301139832,0.6388888888888888
158,0.6909089883168539,0.6922924518585205,0.6111111111111112
159,0.6909151077270508,0.6922921538352966,0.6111111111111112
160,0.6908642252286276,0.6922743320465088,0.6388888888888888
161,0.690950353940328,0.6922664046287537,0.6111111111111112
162,0.6908864577611288,0.6922624707221985,0.5833333333333334
163,0.690904438495636,0.6922763586044312,0.6111111111111112
164,0.6908854047457377,0.6922569274902344,0.6111111111111112
165,0.6908846100171407,0.6922533512115479,0.6111111111111112
166,0.6907414197921753,0.6922432780265808,0.6111111111111112
167,0.6907654205958048,0.6922552585601807,0.6111111111111112
168,0.6907320022583008,0.6922293901443481,0.6111111111111112
169,0.6907665332158407,0.6922264695167542,0.6388888888888888
170,0.6906354427337646,0.6922277808189392,0.6111111111111112
171,0.690706729888916,0.6922017335891724,0.6111111111111112
172,0.6906784375508627,0.6922081112861633,0.6388888888888888
173,0.6907548705736796,0.692206084728241,0.6388888888888888
174,0.6907472411791483,0.6922038197517395,0.6111111111111112
175,0.6906896034876505,0.6921980381011963,0.6388888888888888
176,0.6905948122342428,0.6921996474266052,0.6666666666666666
177,0.6907370885213217,0.6922091245651245,0.6388888888888888
178,0.6905667185783386,0.6921856999397278,0.6388888888888888
179,0.6905347307523092,0.6921874284744263,0.6388888888888888
180,0.690477728843689,0.6921723484992981,0.6388888888888888
181,0.690482517083486,0.6921706199645996,0.6388888888888888
182,0.6905863086382548,0.69216388463974,0.6388888888888888
183,0.6904820402463278,0.6921561360359192,0.6388888888888888
184,0.6904759804407755,0.6921701431274414,0.6111111111111112
185,0.6904929081598917,0.6921574473381042,0.6388888888888888
186,0.6904709537823995,0.6921475529670715,0.6111111111111112
187,0.690526525179545,0.6921432614326477,0.6111111111111112
188,0.6904307206471761,0.6921601891517639,0.6111111111111112
189,0.6904308795928955,0.6921324729919434,0.6388888888888888
190,0.6904337008794149,0.6921294331550598,0.6388888888888888
191,0.6903950572013855,0.6921351552009583,0.6111111111111112
192,0.6901942491531372,0.6921308636665344,0.5833333333333334
193,0.6902765234311422,0.6921157240867615,0.6111111111111112
194,0.6903104980786642,0.6921173930168152,0.6388888888888888
195,0.6901772618293762,0.692104160785675,0.5833333333333334
196,0.6902255217234293,0.6921049952507019,0.6388888888888888
197,0.6901378035545349,0.6921032667160034,0.5833333333333334
198,0.6902017593383789,0.6920956373214722,0.6111111111111112
199,0.6902110377947489,0.6920979022979736,0.5833333333333334
200,0.6903252800305685,0.6920909881591797,0.5833333333333334
201,0.6900527675946554,0.6920826435089111,0.5833333333333334
202,0.6901064912478129,0.6920795440673828,0.6111111111111112
203,0.6900663375854492,0.692072868347168,0.6111111111111112
204,0.6901633739471436,0.6920747756958008,0.5833333333333334
205,0.6900253097216288,0.6920701861381531,0.6111111111111112
206,0.6901708245277405,0.6920815706253052,0.5833333333333334
207,0.690129021803538,0.6920793652534485,0.5833333333333334
208,0.6901432077089945,0.6920653581619263,0.6111111111111112
209,0.6900217334429423,0.6920593976974487,0.5833333333333334
210,0.6900877356529236,0.6920331120491028,0.6111111111111112
211,0.6900632381439209,0.6920507550239563,0.6111111111111112
212,0.6899750232696533,0.6920413374900818,0.6111111111111112
213,0.6900538404782613,0.6920563578605652,0.6111111111111112
214,0.6900805632273356,0.6920426487922668,0.5833333333333334
215,0.6898807684580485,0.6920388340950012,0.6111111111111112
216,0.6899741093317667,0.692041277885437,0.6111111111111112
217,0.6899094978968302,0.6920254826545715,0.5833333333333334
218,0.6897606054941813,0.6920191645622253,0.6111111111111112
219,0.6897798577944437,0.6920146942138672,0.5833333333333334
220,0.6897878646850586,0.692028284072876,0.5833333333333334
221,0.6899119019508362,0.6920151114463806,0.6111111111111112
222,0.6898540258407593,0.6920115351676941,0.6111111111111112
223,0.6897251605987549,0.6919953227043152,0.5833333333333334
224,0.6899444659550985,0.691992998123169,0.6111111111111112
225,0.6897972822189331,0.6919811964035034,0.6111111111111112
226,0.6897229750951132,0.6920101046562195,0.5833333333333334
227,0.6896454493204752,0.691992998123169,0.5833333333333334
228,0.6897459626197815,0.6919868588447571,0.6111111111111112
229,0.6895890235900879,0.6919856667518616,0.6111111111111112
230,0.6897461215655009,0.6919643878936768,0.6111111111111112
231,0.6895549098650614,0.6919795274734497,0.6111111111111112
232,0.6894733905792236,0.6919693946838379,0.5833333333333334
233,0.689577321211497,0.6919596195220947,0.5833333333333334
234,0.689687967300415,0.6919415593147278,0.6111111111111112
235,0.689586877822876,0.6919478178024292,0.5833333333333334
236,0.6894415219624838,0.6919516324996948,0.6111111111111112
237,0.6896684169769287,0.6919721364974976,0.6111111111111112
238,0.6894122958183289,0.691961407661438,0.5833333333333334
239,0.6894265413284302,0.6919425129890442,0.5833333333333334
240,0.6893182595570883,0.6919538378715515,0.5833333333333334
241,0.6895006895065308,0.6919437050819397,0.6111111111111112
242,0.6893965005874634,0.691941499710083,0.5833333333333334
243,0.6894106268882751,0.6919369101524353,0.5833333333333334
244,0.6894955635070801,0.6919231414794922,0.6111111111111112
245,0.689481238524119,0.6919440627098083,0.6111111111111112
246,0.6893571615219116,0.6919412612915039,0.6111111111111112
247,0.6892929077148438,0.6919341087341309,0.6111111111111112
248,0.6893890500068665,0.6919109225273132,0.5833333333333334
249,0.6894371708234152,0.6919191479682922,0.6111111111111112
250,0.689352552096049,0.691926896572113,0.6111111111111112
251,0.6895026564598083,0.6919031143188477,0.5833333333333334
252,0.689415434996287,0.6919065117835999,0.6111111111111112
253,0.6891668637593588,0.6918960213661194,0.6111111111111112
254,0.6893600821495056,0.6918938755989075,0.6111111111111112
255,0.6894097129503886,0.6919091939926147,0.6111111111111112
256,0.6891419291496277,0.6919034719467163,0.5833333333333334
257,0.6892209649085999,0.6918866634368896,0.6111111111111112
258,0.6892452239990234,0.6918874979019165,0.5833333333333334
259,0.6892280777295431,0.6919050216674805,0.6111111111111112
260,0.6892859737078348,0.6918852925300598,0.6111111111111112
261,0.6891769170761108,0.6918772459030151,0.6111111111111112
262,0.6891650358835856,0.6918506622314453,0.6111111111111112
263,0.6891422073046366,0.691865086555481,0.5833333333333334
264,0.6892025073369344,0.6918452382087708,0.6111111111111112
265,0.6889446179072062,0.6918773651123047,0.6111111111111112
266,0.6889538764953613,0.6918578743934631,0.6111111111111112
267,0.6889851888020834,0.6918497085571289,0.6111111111111112
268,0.688960333665212,0.6918525695800781,0.6111111111111112
269,0.6888841787974039,0.6918466687202454,0.6111111111111112
270,0.6891060471534729,0.6918447613716125,0.5833333333333334
271,0.6889869968096415,0.6918137073516846,0.6388888888888888
272,0.6888713836669922,0.6918118596076965,0.6388888888888888
273,0.6891507705052694,0.691818356513977,0.6388888888888888
274,0.6887897650400797,0.6918208003044128,0.6388888888888888
275,0.6888152758280436,0.6918259859085083,0.6388888888888888
276,0.6887776255607605,0.6918490529060364,0.6388888888888888
277,0.6888980070749918,0.6918311715126038,0.6388888888888888
278,0.6888301769892374,0.6918212175369263,0.6388888888888888
279,0.6889832615852356,0.6917910575866699,0.6388888888888888
280,0.6888373295466105,0.69179368019104,0.6388888888888888
281,0.6888033548990885,0.6917689442634583,0.6388888888888888
282,0.6889879703521729,0.6917903423309326,0.6388888888888888
283,0.6887009143829346,0.6917875409126282,0.6388888888888888
284,0.6885329484939575,0.6917694211006165,0.6111111111111112
285,0.688734789689382,0.6918119788169861,0.6388888888888888
286,0.6888004541397095,0.6917995810508728,0.6388888888888888
287,0.6885590553283691,0.6917780041694641,0.6111111111111112
288,0.6886881192525228,0.6917753219604492,0.6111111111111112
289,0.6885907053947449,0.6917684674263,0.6388888888888888
290,0.688636581103007,0.69176185131073,0.6388888888888888
291,0.6886695623397827,0.6917678117752075,0.6388888888888888
292,0.6887358824412028,0.6917570233345032,0.6111111111111112
293,0.6884176731109619,0.6917443871498108,0.6388888888888888
294,0.6885586977005005,0.6917498707771301,0.6111111111111112
295,0.688636322816213,0.6917248964309692,0.6388888888888888
296,0.6886032223701477,0.6917302012443542,0.6388888888888888
297,0.6885625918706259,0.6917426586151123,0.6388888888888888
298,0.6886380910873413,0.6917245984077454,0.6388888888888888
299,0.6886100769042969,0.6917170286178589,0.6388888888888888
300,0.6886607607205709,0.6917023062705994,0.6111111111111112
301,0.6883785525957743,0.6917024254798889,0.6111111111111112
302,0.6886669397354126,0.691685676574707,0.6388888888888888
303,0.6884101629257202,0.6916941404342651,0.6111111111111112
304,0.6884269515673319,0.6916969418525696,0.6388888888888888
305,0.6883394122123718,0.6916630864143372,0.6388888888888888
306,0.6883733868598938,0.6917031407356262,0.6388888888888888
307,0.6883801420529684,0.6916984915733337,0.6388888888888888
308,0.6883703072865804,0.6917042136192322,0.6388888888888888
309,0.6884984771410624,0.6916900277137756,0.6111111111111112
310,0.6882171829541525,0.6916910409927368,0.6388888888888888
311,0.6885257959365845,0.6916848421096802,0.6111111111111112
312,0.6882402698198954,0.6916659474372864,0.6111111111111112
313,0.6882955233256022,0.691676139831543,0.6111111111111112
314,0.6882547736167908,0.6916688084602356,0.6111111111111112
315,0.6884339849154154,0.6916584372520447,0.6388888888888888
316,0.6880078911781311,0.6916114091873169,0.6388888888888888
317,0.6881407697995504,0.6916265487670898,0.6111111111111112
318,0.6882491111755371,0.6916321516036987,0.6388888888888888
319,0.688156803448995,0.6916404962539673,0.6388888888888888
320,0.6881028811136881,0.6916365027427673,0.6388888888888888
321,0.6882097323735555,0.6916130185127258,0.6388888888888888
322,0.688234825929006,0.6916179656982422,0.6388888888888888
323,0.687870721022288,0.6916314363479614,0.6111111111111112
324,0.6881509224573771,0.6916333436965942,0.6388888888888888
325,0.6879949967066447,0.6916365623474121,0.6388888888888888
326,0.6881167689959208,0.6916196942329407,0.6388888888888888
327,0.6881505846977234,0.6916185021400452,0.6111111111111112
328,0.6878881454467773,0.6916196942329407,0.6111111111111112
329,0.6880132357279459,0.6915766000747681,0.6111111111111112
330,0.6879593133926392,0.6915945410728455,0.6388888888888888
331,0.6880033413569132,0.6915803551673889,0.6388888888888888
332,0.6880505482355753,0.6915891170501709,0.6388888888888888
333,0.6879291733105978,0.6915627717971802,0.6388888888888888
334,0.6880334814389547,0.6915937066078186,0.6388888888888888
335,0.6879862149556478,0.691589891910553,0.6388888888888888
336,0.6876945694287618,0.6915767788887024,0.6388888888888888
337,0.6879526178042094,0.6915680766105652,0.6388888888888888
338,0.687646726767222,0.6915552020072937,0.6388888888888888
339,0.6877129475275675,0.6915473937988281,0.6388888888888888
340,0.6877386172612509,0.6915767788887024,0.6111111111111112
341,0.6880622506141663,0.691579282283783,0.6111111111111112
342,0.687707245349884,0.6915491819381714,0.6111111111111112
343,0.6877272526423136,0.6915579438209534,0.6388888888888888
344,0.687674085299174,0.6915681958198547,0.5833333333333334
345,0.6876218517621359,0.6915698051452637,0.6111111111111112
346,0.6877149740854899,0.6915665864944458,0.6388888888888888
347,0.6878890593846639,0.6915273666381836,0.6388888888888888
