epoch,loss
1,0.6931638988581571
2,0.6930201703851874
3,0.6927748485045
4,0.6924515691670504
5,0.6922526901418512
6,0.691987156867981
7,0.6917730027979071
8,0.6916347037662159
9,0.6910828406160529
10,0.6910894404758107
11,0.6903246966275302
12,0.6895606030117382
13,0.6887690045616843
14,0.6882990165190264
15,0.688183231787248
16,0.6872072436592795
17,0.6866863695057955
18,0.6859034354036505
19,0.684943372553045
20,0.6843848445198752
21,0.6859466433525085
22,0.6840017492120917
23,0.6839867559346285
24,0.6825305927883495
25,0.6823756748979742
26,0.6815763061696832
27,0.6814103722572327
28,0.6808231147852811
29,0.6828458092429421
30,0.6817815412174572
31,0.6809064637530934
32,0.6803408698602156
33,0.6815004998987372
34,0.6775751601565968
35,0.6770715063268488
36,0.6768480105833574
37,0.676265602762049
38,0.6767348972233859
39,0.6770360632376238
40,0.6787429831244729
41,0.6746299375187267
42,0.6742940111593767
43,0.6745870817791332
44,0.6743192835287615
45,0.679230738769878
46,0.6758630438284441
47,0.6735009551048279
48,0.672750863161954
49,0.6719817085699602
50,0.6719898310574618
51,0.6701474298130382
52,0.6715247089212592
53,0.6708660667592828
54,0.6687012423168529
55,0.6703904704614119
56,0.6729580976746299
57,0.6716413335366682
58,0.6729803898117759
59,0.671310695734891
60,0.6713045943867076
61,0.6675210757689043
62,0.6710475520654158
63,0.665885946967385
64,0.6741772131486372
65,0.6695938110351562
66,0.6689591678706083
67,0.6655858050693165
68,0.6677438345822421
69,0.6678960865194147
70,0.6672171950340271
71,0.6645112796263262
72,0.67299039255489
73,0.6736356128345836
74,0.6655273762616244
75,0.6630964062430642
76,0.6637412688948892
77,0.6616926464167509
78,0.6629503260959279
79,0.6611741564490579
80,0.6597858992489901
81,0.6591236862269315
82,0.6609408367763866
