filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.00090104627,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-0.0010798046,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,4.1439114e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-0.00041064335,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.0004786804,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-5.3183307e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.0004051466,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.00053623674,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.00017118064,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.0009394934,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,3.7301856e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,0.0004039252,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.0003743965,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,1.6848726e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,-0.0005508138,0
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-3.382044e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-9.535353e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-1.5141393e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-0.00019668434,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00064891943,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.00018830936,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,-0.0008598057,0
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.0005873715,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.00076885085,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,0.00019132129,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-1.5492791e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.00012305829,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,2.4280732e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.00014014578,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.0003816287,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.0002112113,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.000401574,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.00024726515,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.0004245159,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.00042044156,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.00067520136,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.0008591259,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0011712745,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.0009275043,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.0015889362,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-2.1871121e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.00023434145,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.000118752425,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.0011230406,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,0.00066750863,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.00012612286,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.0002996269,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.00076977856,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-2.435712e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-3.5631354e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,5.4314543e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-9.6050164e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,1.073248e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.00021546375,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,5.7964894e-07,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.0007951323,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-2.8876952e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.0009589062,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.0002298257,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00013138284,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00018736445,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.00015958952,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.7649246e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.00042802896,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00012286859,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.0002017943,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-6.821611e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00049909455,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-2.2394877e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,5.781261e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,1.1150863e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.00039655517,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.00043812682,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.0001288119,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-6.383637e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.0002452554,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.0004920669,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.0012058788,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-9.786459e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.00088137446,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.0015410816,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.00039928482,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.00044722945,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00060028443,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00022841728,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-2.5279573e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-5.828046e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.000113490314,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.0010055791,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00035408736,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.00035356233,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0011098551,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.00036673335,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00034982196,1
