epoch,loss
1,0.6931407880038023
2,0.6931242626160383
3,0.6931051127612591
4,0.6930857971310616
5,0.6930688712745905
6,0.6930543631315231
7,0.6930387131869793
8,0.6930254772305489
9,0.6930056922137737
10,0.6929892748594284
11,0.6929668560624123
12,0.692948468029499
13,0.6929281540215015
14,0.6929034832865
15,0.6928768362849951
16,0.6928482428193092
17,0.6928216107189655
18,0.6927923560142517
19,0.6927597932517529
20,0.6927347518503666
21,0.6927030272781849
22,0.6926726829260588
23,0.6926427949219942
24,0.6926096864044666
25,0.6925720274448395
26,0.6925336718559265
27,0.6925014685839415
28,0.6924656499177217
29,0.6924188155680895
30,0.6923813037574291
31,0.6923462059348822
32,0.6923002414405346
33,0.6922645606100559
34,0.6922267880290747
35,0.6921844892203808
36,0.6921445019543171
37,0.6921112630516291
38,0.6920727584511042
39,0.6920321378856897
40,0.6919887885451317
41,0.6919345054775476
42,0.6918921191245317
43,0.6918544210493565
44,0.6918116454035044
45,0.6917715966701508
46,0.6917197983711958
47,0.6916781459003687
48,0.6916409730911255
49,0.6916021704673767
50,0.6915387939661741
51,0.6914998311549425
52,0.69146010838449
53,0.6914277654141188
54,0.6913578547537327
55,0.6913320701569319
56,0.6912969071418047
57,0.6912405341863632
58,0.6911961510777473
59,0.6911545880138874
60,0.6910979952663183
61,0.6910486128181219
62,0.6910224668681622
63,0.6909677144140005
64,0.6909298673272133
65,0.6908777896314859
66,0.6908298321068287
67,0.6908020786941051
68,0.6907485704869032
69,0.6907031536102295
70,0.6906474772840738
71,0.6906029377132654
72,0.6905658915638924
73,0.6905230265110731
74,0.690474309027195
75,0.6904475297778845
76,0.6903741024434566
77,0.690332006663084
78,0.6902841553092003
79,0.6902501061558723
80,0.6901862192898989
81,0.6901354230940342
82,0.6900957450270653
83,0.6900515742599964
84,0.6900038942694664
85,0.6899393107742071
86,0.6899135950952768
87,0.6898653320968151
88,0.6898025814443827
89,0.6897535398602486
90,0.6897084023803473
91,0.6896405126899481
92,0.6896152701228857
93,0.6895752567797899
94,0.6895016822963953
95,0.6894655954092741
96,0.6894068364053965
97,0.6893795672804117
98,0.68932219222188
99,0.6892615053802729
100,0.6892040241509676
101,0.6891785431653261
102,0.6891272123903036
103,0.6890872679650784
104,0.6889928467571735
105,0.6889720410108566
106,0.6889281552284956
107,0.6888959556818008
108,0.6888298187404871
109,0.6888113152235746
110,0.6887294035404921
111,0.6886824369430542
112,0.6886587981134653
113,0.688583854585886
114,0.688546834513545
115,0.6884931214153767
116,0.6884205266833305
117,0.6883933953940868
118,0.6883492395281792
119,0.6883269492536783
120,0.6882403809577227
121,0.6882187463343143
122,0.6881407778710127
123,0.6880993079394102
124,0.6880754195153713
125,0.6880024932324886
126,0.6879374273121357
127,0.6879131570458412
128,0.6878548096865416
129,0.6878117583692074
130,0.6878120191395283
131,0.6877330951392651
132,0.6876959875226021
133,0.6876334063708782
134,0.6875694412738085
135,0.687558326870203
136,0.6875007692724466
137,0.6874276362359524
138,0.6873676795512438
139,0.6873307283967733
140,0.6872857958078384
141,0.6872733104974031
142,0.6872271429747343
143,0.6871677301824093
144,0.6871257107704878
145,0.6870727017521858
146,0.6870350819081068
147,0.6870046146214008
148,0.6869735326617956
149,0.6869067884981632
150,0.6868657749146223
151,0.6868138052523136
152,0.6867854632437229
153,0.6867148112505674
154,0.6866736691445112
155,0.686645956709981
156,0.6866253539919853
157,0.6865431014448404
158,0.68651750870049
159,0.6864713914692402
160,0.6863783057779074
161,0.6863463409245014
162,0.6862597167491913
163,0.6862523797899485
164,0.6861837524920702
165,0.6861534416675568
166,0.686118621379137
167,0.6860648095607758
168,0.685998136177659
169,0.6860236376523972
170,0.6859618611633778
171,0.6858791559934616
172,0.685839120298624
173,0.6858467068523169
174,0.6857890114188194
175,0.6857595853507519
176,0.685683585703373
177,0.6856120955199003
178,0.6856064945459366
179,0.6855099759995937
180,0.6855017505586147
181,0.6854417193681002
182,0.6853503901511431
183,0.6853744965046644
184,0.6852835081517696
185,0.6852681934833527
186,0.6852174792438745
187,0.6851677894592285
188,0.6851122789084911
189,0.6850764956325293
190,0.6849956326186657
191,0.684995923191309
192,0.6849519908428192
193,0.6849029287695885
194,0.6848278436809778
195,0.6848064679652452
196,0.6847620196640491
197,0.6847200244665146
198,0.6846389938145876
199,0.6846340615302324
200,0.6845748331397772
201,0.6845250520855188
202,0.684518612921238
203,0.6844802889972925
204,0.6844382807612419
205,0.68437066860497
206,0.6843007039278746
207,0.6842801924794912
208,0.6842567827552557
209,0.6841964852064848
210,0.6841633319854736
211,0.6840695179998875
212,0.684061735868454
213,0.6840055678039789
214,0.6839366443455219
215,0.6838988587260246
216,0.6838610488921404
217,0.68380974419415
218,0.6838016044348478
219,0.683765672147274
220,0.6836871989071369
221,0.6836269591003656
222,0.6836275365203619
223,0.6835245750844479
224,0.6835103500634432
225,0.683479530736804
226,0.6834760308265686
227,0.6833961438387632
228,0.6833537444472313
229,0.6832964476197958
230,0.6832089647650719
231,0.6832052189856768
232,0.683156268671155
233,0.6830850634723902
234,0.6830487791448832
235,0.6830232162028551
236,0.6830080784857273
237,0.6829509362578392
238,0.6828907895833254
239,0.682858282700181
240,0.6829001158475876
241,0.6828199159353971
242,0.6827772706747055
243,0.6827159579843283
244,0.6826653499156237
245,0.6826712843030691
246,0.6826144605875015
247,0.682512791827321
248,0.6825430542230606
249,0.6824677959084511
250,0.6824038419872522
251,0.6823435556143522
252,0.682284401729703
253,0.6823158767074347
254,0.6823329851031303
255,0.6822532974183559
256,0.6821861360222101
257,0.6821470037102699
258,0.682149201631546
259,0.682098126038909
260,0.682050209492445
261,0.6819950379431248
262,0.681904187425971
263,0.6819571368396282
264,0.6819353178143501
265,0.6818537823855877
266,0.6818180810660124
267,0.6817781925201416
268,0.6817211024463177
269,0.6816566921770573
270,0.68161915615201
271,0.6815615873783827
272,0.6815572623163462
273,0.6814807057380676
274,0.6813832204788923
275,0.6813664380460978
276,0.6813634466379881
277,0.6813171058893204
278,0.6812824085354805
279,0.6813031043857336
280,0.6811596062034369
281,0.6812183205038309
282,0.6811803113669157
283,0.6811097245663404
284,0.6810446325689554
285,0.6810137331485748
286,0.6810256391763687
287,0.6809230670332909
288,0.6808861698955297
289,0.6808219533413649
290,0.6808691415935755
291,0.6808238830417395
292,0.680725920945406
293,0.6807406172156334
294,0.6806340981274843
295,0.6806038953363895
296,0.6805858761072159
297,0.6805812921375036
298,0.6805321834981441
299,0.6805148180574179
300,0.6805302184075117
301,0.6804531589150429
302,0.6803647056221962
303,0.6803561486303806
304,0.6802964005619287
305,0.6802224684506655
306,0.6802783589810133
307,0.6801073234528303
308,0.680132070556283
309,0.6801130939275026
310,0.6800462137907743
311,0.6800269950181246
312,0.6799715589731932
313,0.6799435336142778
314,0.6798941474407911
315,0.6799129024147987
316,0.6798610985279083
317,0.6798174045979977
318,0.6798427123576403
319,0.6797165144234896
320,0.6796876844018698
321,0.6797040235251188
