epoch,loss
1,0.6927727460861206
2,0.6927828391393026
3,0.6928008198738098
4,0.6927691698074341
5,0.6928320924441019
6,0.6928944985071818
7,0.6926651000976562
8,0.692628026008606
9,0.6925497452418009
10,0.6929047306378683
11,0.6927577058474222
12,0.6929021080334982
13,0.6927687525749207
14,0.692683478196462
15,0.6928178071975708
16,0.692564070224762
17,0.6926795442899069
18,0.6926716168721517
19,0.6925185918807983
20,0.6925451954205831
21,0.6924801071484884
22,0.6928417483965555
23,0.6927354137102762
24,0.692784865697225
25,0.6928233106931051
26,0.692631741364797
27,0.6924537420272827
28,0.6927228768666586
29,0.6925971508026123
30,0.6924178004264832
31,0.6926155289014181
32,0.6928615570068359
33,0.6927249630292257
34,0.6927448709805807
35,0.692664643128713
36,0.6929609576861063
37,0.6926041841506958
38,0.6927545865376791
39,0.6928639809290568
40,0.6924164692560831
41,0.6927206714948019
42,0.6927458643913269
43,0.6928678552309672
44,0.6926159063975016
45,0.6926882266998291
46,0.6927307645479838
47,0.692681094010671
48,0.6925507187843323
49,0.6926794250806173
50,0.692487875620524
51,0.692822794119517
