epoch,loss
1,0.69297069683671
2,0.6907207518815994
3,0.685992605984211
4,0.6803182624280453
5,0.6742979176342487
6,0.6672505959868431
7,0.6605179160833359
8,0.6534884236752987
9,0.6469973251223564
10,0.6409780420362949
11,0.6362422630190849
12,0.6314369887113571
13,0.6265967264771461
14,0.6217843517661095
15,0.616885919123888
16,0.6131270304322243
17,0.6114899553358555
18,0.6082439534366131
19,0.6035028547048569
20,0.5989693850278854
21,0.5944434329867363
22,0.5921212062239647
23,0.5875378325581551
24,0.5861600339412689
25,0.5833676792681217
26,0.5786828026175499
27,0.5752738006412983
28,0.5786781944334507
29,0.5739206559956074
30,0.5682243630290031
31,0.5688040032982826
32,0.5649539642035961
33,0.5604517236351967
34,0.5593819431960583
35,0.5570643395185471
36,0.5542100891470909
37,0.5497673656791449
38,0.5489904098212719
39,0.5456459745764732
40,0.5425438825041056
41,0.5396567955613136
42,0.5376978293061256
43,0.5345107913017273
44,0.5364294834434986
45,0.5325967594981194
46,0.5307179894298315
47,0.5283122360706329
48,0.5260942913591862
49,0.5247292947024107
50,0.5211335252970457
51,0.5219356138259172
52,0.5214604325592518
53,0.5266980677843094
54,0.5180291086435318
55,0.5147505849599838
56,0.5117024909704924
57,0.5115833301097155
58,0.5108039882034063
59,0.5107034202665091
60,0.5138437245041132
61,0.5076779499650002
62,0.5046762935817242
63,0.5007914751768112
64,0.5036476794630289
65,0.5031710583716631
66,0.49987650476396084
67,0.5016400925815105
68,0.4929710403084755
69,0.500961659476161
70,0.4929869920015335
71,0.4914791714400053
72,0.489187628030777
73,0.4849596135318279
74,0.48445278964936733
75,0.48100582137703896
76,0.48552470467984676
77,0.4793499168008566
78,0.48050173185765743
79,0.47835572995245457
80,0.4776623547077179
81,0.4799938518553972
82,0.4790650177747011
83,0.4756906982511282
84,0.47185483761131763
85,0.47134695388376713
86,0.4747172687202692
87,0.46827545389533043
88,0.4703004080802202
89,0.46866453997790813
90,0.46661011688411236
91,0.46363648027181625
92,0.46057674661278725
93,0.4593659080564976
94,0.4637597668915987
95,0.45790424197912216
96,0.45980669371783733
97,0.45836712792515755
98,0.45863697305321693
99,0.4542160592973232
100,0.45390018075704575
101,0.4532923474907875
102,0.4513874240219593
103,0.4507920350879431
104,0.45238898508250713
105,0.44894421100616455
106,0.44742328859865665
107,0.4520306922495365
108,0.44935376569628716
109,0.4416697546839714
110,0.44315832667052746
111,0.44049823097884655
112,0.443392563611269
113,0.44253672286868095
114,0.44413106329739094
115,0.4482092745602131
116,0.43672653287649155
117,0.43805519863963127
118,0.43534330651164055
119,0.43790793791413307
120,0.4401540160179138
121,0.44098699651658535
122,0.441779050976038
123,0.43533797934651375
124,0.43652817606925964
125,0.43165475130081177
126,0.4281069301068783
127,0.43175281770527363
128,0.4275812804698944
129,0.429356187582016
130,0.4264747407287359
131,0.4275056216865778
132,0.4289075154811144
133,0.42591390386223793
134,0.42112554982304573
135,0.41986842826008797
136,0.4275676589459181
137,0.43550422973930836
138,0.42176066152751446
139,0.4240826964378357
140,0.4195867348462343
141,0.41620268300175667
142,0.4155687130987644
143,0.4150720927864313
144,0.4144187141209841
145,0.4146856293082237
146,0.41488008946180344
147,0.4144244249910116
148,0.41133395954966545
149,0.4123804345726967
150,0.4067224245518446
151,0.4110664390027523
152,0.4086492322385311
153,0.4091184716671705
154,0.4080464690923691
155,0.40951179154217243
156,0.40574511513113976
157,0.40204962342977524
158,0.4036706257611513
159,0.4010894726961851
160,0.40470539405941963
161,0.4017776809632778
162,0.40920625254511833
163,0.4049860965460539
164,0.4014854859560728
165,0.3972606807947159
166,0.4002020638436079
167,0.4005116969347
168,0.4033502843230963
169,0.3997840639203787
170,0.39891075529158115
171,0.40818449296057224
172,0.39606672897934914
173,0.3938361592590809
174,0.39286208152770996
175,0.3912021294236183
176,0.3913096748292446
177,0.3973324168473482
178,0.3982943817973137
179,0.3876437582075596
180,0.39201539754867554
181,0.38660538755357265
182,0.3941931985318661
183,0.3867634888738394
184,0.38435851596295834
185,0.38507201336324215
186,0.38714080303907394
187,0.3844066970050335
188,0.38480419293046
189,0.38319454714655876
190,0.3837045431137085
191,0.3836801052093506
192,0.3869431708008051
193,0.3852968979626894
194,0.3967981841415167
195,0.3900107517838478
196,0.3812720850110054
197,0.37793352268636227
198,0.377921836450696
199,0.3783059921115637
200,0.37426602840423584
201,0.39240127988159657
202,0.37591191567480564
203,0.37400202080607414
204,0.3795827105641365
205,0.3748395387083292
206,0.3777672741562128
207,0.3814382702112198
208,0.37271244265139103
209,0.37168241292238235
210,0.37582479044795036
211,0.37633128464221954
212,0.37019987776875496
213,0.3699452243745327
214,0.36637585796415806
215,0.3716968223452568
216,0.36813787557184696
217,0.3676655851304531
218,0.3678452968597412
219,0.3667347449809313
220,0.3696329277008772
221,0.3697690851986408
222,0.36539119482040405
223,0.36368081718683243
224,0.3637686111032963
225,0.35977162420749664
226,0.36092965118587017
227,0.36134554259479046
228,0.3630855642259121
229,0.36155453883111477
230,0.36509669199585915
231,0.36417239904403687
232,0.36874954774975777
233,0.35982287488877773
234,0.36050787195563316
235,0.3591608125716448
236,0.3581361658871174
237,0.35958926379680634
238,0.3575336579233408
239,0.35579422302544117
240,0.35876238718628883
241,0.35675363056361675
242,0.3668881310150027
243,0.3527859468013048
244,0.3508378015831113
245,0.3539375476539135
246,0.35348339192569256
247,0.3546989355236292
248,0.3533376380801201
249,0.3551745191216469
250,0.35076232999563217
251,0.36068384256213903
252,0.3555072732269764
253,0.349728399887681
254,0.3501184042543173
255,0.3531728722155094
256,0.34581008180975914
257,0.3449850380420685
258,0.3478049971163273
259,0.3490015845745802
260,0.34810568392276764
261,0.3475943934172392
262,0.3511921092867851
263,0.34980421140789986
264,0.3559084087610245
265,0.3449224326759577
266,0.34179532155394554
267,0.3476415816694498
268,0.3403782518580556
269,0.34288529120385647
270,0.34848754294216633
271,0.35102932527661324
272,0.3391126785427332
273,0.34577055647969246
274,0.3394438335672021
275,0.352098623290658
276,0.34495104290544987
277,0.3391066137701273
278,0.34148972295224667
279,0.341919532045722
280,0.3366963490843773
281,0.33671193197369576
282,0.3358116149902344
283,0.33909606374800205
284,0.3380999118089676
285,0.33889560028910637
286,0.33543554320931435
287,0.3368037445470691
288,0.3347850311547518
289,0.3385166749358177
290,0.33693512342870235
291,0.3372851200401783
292,0.33632598631083965
293,0.33464155346155167
294,0.3334530992433429
295,0.33785581961274147
296,0.33958612382411957
297,0.34897876903414726
298,0.34169413335621357
299,0.3322109431028366
300,0.33845712430775166
301,0.3327465392649174
302,0.3343072719871998
303,0.33120364509522915
304,0.3316106293350458
305,0.32952235266566277
306,0.3338211867958307
307,0.32985586673021317
308,0.33309432957321405
309,0.33488518837839365
310,0.33743987791240215
311,0.32661879248917103
312,0.322860399261117
313,0.33098835311830044
314,0.32600634917616844
315,0.32512157037854195
316,0.3291691420599818
317,0.3284117076545954
318,0.32815215177834034
319,0.32645174488425255
320,0.3274044468998909
321,0.32156844437122345
322,0.3236224791035056
323,0.32503414154052734
324,0.3228246457874775
325,0.3228213544934988
326,0.3221959415823221
327,0.3180349003523588
328,0.3276606211438775
329,0.3250730913132429
330,0.32489668764173985
331,0.3225910793989897
332,0.32125918474048376
333,0.31782958656549454
334,0.3174223732203245
335,0.32155205868184566
336,0.31951606273651123
337,0.32003370579332113
338,0.32127813063561916
339,0.3187178485095501
340,0.3172041978687048
341,0.3222353430464864
342,0.3187450263649225
343,0.31646212190389633
344,0.3224823772907257
345,0.3275264520198107
346,0.3160555735230446
347,0.3180778929963708
348,0.3141939640045166
349,0.3147302735596895
350,0.31198552902787924
351,0.3154560411348939
352,0.3125409632921219
353,0.31612459290772676
354,0.31127517856657505
355,0.3139459788799286
356,0.31773355416953564
357,0.3136819386854768
358,0.31682274024933577
359,0.3077696952968836
360,0.30969405453652143
361,0.3106040544807911
362,0.31070252042263746
363,0.3111534910276532
364,0.3101307824254036
365,0.3093234170228243
366,0.30950501281768084
367,0.30986345186829567
368,0.31022308208048344
369,0.3079761415719986
370,0.30851325765252113
371,0.30909824185073376
372,0.310338924638927
373,0.3138799760490656
374,0.3094315603375435
375,0.3107365248724818
376,0.30761782452464104
377,0.3059540819376707
378,0.30914665479213
379,0.3109310269355774
380,0.30676823761314154
381,0.3056107768788934
382,0.3073836611583829
383,0.30786865297704935
384,0.30534155759960413
385,0.30351158510893583
386,0.3049638606607914
387,0.30542129278182983
388,0.31008898466825485
389,0.30207941494882107
390,0.304440813139081
391,0.3087855251505971
392,0.306509711779654
393,0.30315111484378576
394,0.2996541140601039
395,0.3076898492872715
396,0.3066210113465786
397,0.3000928685069084
398,0.30055288318544626
399,0.30311466474086046
400,0.2994739571586251
401,0.30308734998106956
402,0.304489066824317
403,0.29831206798553467
404,0.30556410551071167
405,0.317173576913774
406,0.3078226475045085
407,0.29927430115640163
408,0.3001176044344902
409,0.2987296227365732
410,0.30097362864762545
411,0.2963264398276806
412,0.29657105077058077
413,0.29535953514277935
414,0.30083893332630396
415,0.2978691915050149
416,0.29624282475560904
