epoch,loss,val_loss,accuracy
243,0.5417962155558846,0.5262411236763,0.8333333333333334
244,0.5394929566166617,0.5222083926200867,0.8333333333333334
245,0.5387157879092477,0.5199233293533325,0.8333333333333334
246,0.5386436906727877,0.5200575590133667,0.8333333333333334
247,0.5376068434932015,0.517716646194458,0.8333333333333334
248,0.5370932681994005,0.5183997750282288,0.8333333333333334
249,0.5378552350130948,0.5154011249542236,0.8333333333333334
250,0.5340103615414012,0.5147973299026489,0.8333333333333334
251,0.5348004102706909,0.5147082209587097,0.8333333333333334
252,0.5338941351933912,0.5137470364570618,0.8333333333333334
253,0.5318712212822654,0.5119761824607849,0.8333333333333334
254,0.5335870791565288,0.512714147567749,0.8333333333333334
255,0.5306175351142883,0.5092141032218933,0.8333333333333334
256,0.5315333631905642,0.5103002786636353,0.8333333333333334
257,0.5293030359528281,0.5090318322181702,0.8333333333333334
258,0.5300796059044924,0.5075050592422485,0.8333333333333334
259,0.5301726297898726,0.5068657994270325,0.8333333333333334
260,0.5276356556198813,0.5081847310066223,0.8611111111111112
261,0.5263096229596571,0.5035150647163391,0.8333333333333334
262,0.5251457095146179,0.5039862394332886,0.8333333333333334
263,0.523219417441975,0.5032825469970703,0.8333333333333334
264,0.5249632542783563,0.5025011897087097,0.8333333333333334
265,0.522772033106197,0.5000116229057312,0.8333333333333334
266,0.5213012803684581,0.5002306699752808,0.8333333333333334
267,0.5203635394573212,0.49837684631347656,0.8333333333333334
268,0.521292588927529,0.4981314241886139,0.8333333333333334
269,0.5199724950573661,0.49621492624282837,0.8333333333333334
270,0.5182575529271906,0.49655070900917053,0.8333333333333334
271,0.518154420635917,0.4948754906654358,0.8333333333333334
272,0.518128823150288,0.4944738745689392,0.8333333333333334
273,0.5192003006284888,0.4944809377193451,0.8611111111111112
274,0.5174023427746512,0.49162641167640686,0.8333333333333334
275,0.5148814239285209,0.492357462644577,0.8333333333333334
276,0.5169049040837721,0.49262407422065735,0.8333333333333334
277,0.5146064243533395,0.49246862530708313,0.8333333333333334
278,0.5144202682104978,0.49125513434410095,0.8611111111111112
279,0.512901636687192,0.4905351996421814,0.8611111111111112
280,0.5154320462183519,0.4892388582229614,0.8333333333333334
281,0.5122126638889313,0.48926082253456116,0.8611111111111112
282,0.5096618153832175,0.4865676164627075,0.8611111111111112
283,0.5099008543924852,0.4871305525302887,0.8333333333333334
284,0.5117016732692719,0.4860556423664093,0.8333333333333334
285,0.5105446549979124,0.486892431974411,0.8333333333333334
286,0.5105304067785089,0.4864236116409302,0.8333333333333334
287,0.5070204924453389,0.48440736532211304,0.8333333333333334
288,0.5089657821438529,0.4821694791316986,0.8611111111111112
289,0.5063211376016791,0.4837367832660675,0.8333333333333334
290,0.50496476075866,0.48226669430732727,0.8333333333333334
291,0.5066478712992235,0.4784570336341858,0.8611111111111112
292,0.5067040134559978,0.47839775681495667,0.8611111111111112
293,0.5052626214244149,0.47842705249786377,0.8611111111111112
294,0.5056465701623396,0.4775802195072174,0.8611111111111112
295,0.502959587357261,0.47945988178253174,0.8333333333333334
296,0.5041280415925112,0.4785684645175934,0.8611111111111112
297,0.5011004182425413,0.4785057306289673,0.8333333333333334
298,0.5024585317481648,0.47817718982696533,0.8333333333333334
299,0.5010605454444885,0.476801335811615,0.8611111111111112
300,0.4996308982372284,0.47853055596351624,0.8333333333333334
301,0.5010249994017861,0.4747457504272461,0.8611111111111112
302,0.4991293928839944,0.47415152192115784,0.8611111111111112
303,0.49826970154588873,0.47463661432266235,0.8333333333333334
304,0.4991961853070693,0.47321340441703796,0.8611111111111112
305,0.49883533065969293,0.47099819779396057,0.8611111111111112
306,0.4975420968099074,0.47044745087623596,0.8611111111111112
307,0.4959958006035198,0.4682830274105072,0.8611111111111112
308,0.494860055771741,0.46927928924560547,0.8611111111111112
309,0.4956376552581787,0.47088950872421265,0.8611111111111112
310,0.4956467666409232,0.46950361132621765,0.8611111111111112
311,0.4938990419561213,0.4693134129047394,0.8611111111111112
312,0.49320349910042505,0.46892049908638,0.8611111111111112
313,0.4928216283971613,0.4682933986186981,0.8611111111111112
314,0.4953497323122891,0.46708977222442627,0.8611111111111112
315,0.49281353300268,0.46643364429473877,0.8611111111111112
316,0.4918379377235066,0.4685034155845642,0.8611111111111112
317,0.49194773218848487,0.46555933356285095,0.8611111111111112
318,0.49006044322794134,0.46599069237709045,0.8611111111111112
319,0.49020935730500653,0.4668181240558624,0.8611111111111112
320,0.48921963572502136,0.4657530188560486,0.8611111111111112
321,0.48892981626770715,0.4659360349178314,0.8611111111111112
322,0.48866781321438874,0.4626258313655853,0.8611111111111112
323,0.487871226939288,0.46115580201148987,0.8611111111111112
324,0.48626791618087073,0.46146488189697266,0.8611111111111112
325,0.4881767955693332,0.4622325897216797,0.8611111111111112
326,0.4857902310111306,0.4608980715274811,0.8611111111111112
327,0.48688407377763226,0.460883766412735,0.8611111111111112
328,0.48576667362993414,0.46169790625572205,0.8611111111111112
329,0.4839428961277008,0.4608939588069916,0.8611111111111112
330,0.4886485744606365,0.4605735242366791,0.8611111111111112
331,0.48593292994932696,0.4582235515117645,0.8611111111111112
332,0.48312316970391705,0.4593975245952606,0.8611111111111112
333,0.48272256417707965,0.4591822028160095,0.8611111111111112
334,0.4825370961969549,0.45695289969444275,0.8611111111111112
335,0.4823059629310261,0.4590519368648529,0.8611111111111112
336,0.4828984899954362,0.4606007933616638,0.8611111111111112
337,0.48192787712270563,0.4611692428588867,0.8611111111111112
338,0.4820856045592915,0.45908498764038086,0.8611111111111112
339,0.4815415387803858,0.45810508728027344,0.8611111111111112
340,0.4801055518063632,0.45896801352500916,0.8611111111111112
341,0.4799513518810272,0.45961466431617737,0.8611111111111112
342,0.47911082072691485,0.45750364661216736,0.8611111111111112
343,0.4781936325810172,0.4526444971561432,0.8611111111111112
344,0.47883000698956574,0.453207403421402,0.8611111111111112
345,0.47733695669607684,0.45349666476249695,0.8611111111111112
346,0.4768629724329168,0.45299869775772095,0.8611111111111112
347,0.47743496840650385,0.4539940059185028,0.8611111111111112
348,0.47734372182325885,0.45284271240234375,0.8611111111111112
349,0.4764757047999989,0.45583322644233704,0.8611111111111112
350,0.4756681675260717,0.45270341634750366,0.8611111111111112
351,0.47580804337154736,0.4531572163105011,0.8611111111111112
352,0.4728512167930603,0.4495280086994171,0.8611111111111112
353,0.4730359261686152,0.4496013820171356,0.8611111111111112
354,0.4754496027122844,0.45115089416503906,0.8611111111111112
355,0.473555941473354,0.4480533003807068,0.8611111111111112
356,0.4727584855123,0.4496814012527466,0.8611111111111112
357,0.4733534184369174,0.4491957724094391,0.8611111111111112
358,0.4737000980160453,0.4481104910373688,0.8611111111111112
359,0.4740634939887307,0.45006391406059265,0.8611111111111112
360,0.4717270190065557,0.4498496651649475,0.8611111111111112
361,0.47416050867600873,0.4479641914367676,0.8611111111111112
362,0.4714139158075506,0.44867557287216187,0.8611111111111112
363,0.46889847246083344,0.44852256774902344,0.8611111111111112
364,0.46885529973290185,0.4455323815345764,0.8611111111111112
365,0.46876946633512323,0.44253677129745483,0.8611111111111112
366,0.4707979776642539,0.44604676961898804,0.8611111111111112
367,0.4714504236524755,0.4473125636577606,0.8611111111111112
368,0.4683697115291249,0.44650840759277344,0.8611111111111112
369,0.4692193459380757,0.44806692004203796,0.8888888888888888
370,0.46973825042898004,0.4487694203853607,0.8888888888888888
371,0.4701726463708011,0.44609779119491577,0.8611111111111112
372,0.4677952148697593,0.4431931674480438,0.8611111111111112
373,0.4650601338256489,0.4446375072002411,0.8611111111111112
374,0.4652987908233296,0.44185298681259155,0.8611111111111112
375,0.46655644882809033,0.44494983553886414,0.8888888888888888
376,0.4663414575836875,0.4409935772418976,0.8611111111111112
377,0.4643509252504869,0.4416607916355133,0.8611111111111112
378,0.46625884825533087,0.440911203622818,0.8611111111111112
379,0.46229107813401654,0.4431728422641754,0.8888888888888888
380,0.4640914418480613,0.4398140013217926,0.8611111111111112
381,0.4638181112029336,0.4387030601501465,0.8611111111111112
382,0.4639910134402188,0.4388718605041504,0.8611111111111112
383,0.4641832275824113,0.43945857882499695,0.8611111111111112
384,0.46064718744971533,0.4363712668418884,0.8611111111111112
385,0.461565762758255,0.4382598102092743,0.8611111111111112
386,0.46098018234426325,0.43710654973983765,0.8611111111111112
387,0.4599810540676117,0.44006744027137756,0.8888888888888888
388,0.4598468135703694,0.43513455986976624,0.8611111111111112
389,0.46073169058019464,0.43731310963630676,0.8611111111111112
390,0.46087617765773425,0.4375719428062439,0.8611111111111112
391,0.460969093171033,0.43396860361099243,0.8611111111111112
392,0.46011686054143036,0.4333629310131073,0.8611111111111112
393,0.4601153514601968,0.4328991174697876,0.8611111111111112
394,0.4588956724513661,0.4328063428401947,0.8611111111111112
395,0.45833681659264996,0.4343145489692688,0.8611111111111112
396,0.4596417627551339,0.43325087428092957,0.8611111111111112
397,0.45797723260792816,0.4346875250339508,0.8611111111111112
398,0.4566096744754098,0.4339759349822998,0.8611111111111112
399,0.45665137334303424,0.434993177652359,0.8888888888888888
400,0.4556749165058136,0.4304939806461334,0.8611111111111112
401,0.4577667902816426,0.4312058687210083,0.8611111111111112
402,0.4550503871657632,0.4293142855167389,0.8611111111111112
403,0.45573100447654724,0.43089255690574646,0.8611111111111112
404,0.45521456003189087,0.43363216519355774,0.8888888888888888
405,0.45456668734550476,0.42975351214408875,0.8611111111111112
406,0.45550165934996173,0.43045708537101746,0.8611111111111112
407,0.45352568138729443,0.4309426546096802,0.8888888888888888
408,0.4531007950956171,0.4288486838340759,0.8611111111111112
409,0.45254733887585724,0.42621633410453796,0.8611111111111112
410,0.45276192643425683,0.4306984543800354,0.8888888888888888
411,0.4533834592862563,0.42895403504371643,0.8888888888888888
412,0.451461905782873,0.4302736818790436,0.8888888888888888
413,0.4523107978430661,0.4294632375240326,0.8888888888888888
414,0.45617886023087934,0.4314362108707428,0.8888888888888888
415,0.4502381817861037,0.4249069094657898,0.8611111111111112
416,0.450960403138941,0.4287415146827698,0.8888888888888888
417,0.4507316134192727,0.42841923236846924,0.8888888888888888
418,0.45268654552373017,0.42463842034339905,0.8611111111111112
419,0.4513809518380599,0.4290544390678406,0.8888888888888888
420,0.45160194689577277,0.42541468143463135,0.8888888888888888
421,0.449125582521612,0.42818018794059753,0.8888888888888888
422,0.4475416026332162,0.4280008375644684,0.8888888888888888
423,0.4492022124203769,0.4278298616409302,0.8888888888888888
424,0.45021203702146356,0.4303034842014313,0.9166666666666666
425,0.4467681646347046,0.4252150356769562,0.8888888888888888
426,0.44722961295734753,0.4238905906677246,0.8888888888888888
427,0.44801527532664215,0.4250746965408325,0.8888888888888888
428,0.44917029955170373,0.42509689927101135,0.8888888888888888
429,0.44672308455814014,0.4276104271411896,0.8888888888888888
430,0.4476549977605993,0.42599594593048096,0.8888888888888888
431,0.44646359302780847,0.4230330288410187,0.8888888888888888
432,0.44565836136991327,0.42257145047187805,0.8888888888888888
433,0.4457616155797785,0.4251033365726471,0.8888888888888888
434,0.4455375996502963,0.42108532786369324,0.8888888888888888
435,0.44609970125285064,0.42397886514663696,0.8888888888888888
436,0.444913005286997,0.4205232262611389,0.8888888888888888
437,0.4432435496286912,0.4232560396194458,0.8888888888888888
438,0.4454122402451255,0.4208570122718811,0.8888888888888888
439,0.4439260580322959,0.4237630069255829,0.8888888888888888
440,0.44355226104909723,0.42262616753578186,0.8888888888888888
441,0.4423217637972398,0.4194648265838623,0.8888888888888888
442,0.44221513921564276,0.41864123940467834,0.8888888888888888
443,0.44206927581266925,0.4177425801753998,0.8888888888888888
444,0.44370661540464923,0.42266640067100525,0.8888888888888888
445,0.44201590798117896,0.4191637635231018,0.8888888888888888
446,0.44277205250479956,0.42053595185279846,0.8888888888888888
447,0.4413369297981262,0.4142152965068817,0.8611111111111112
448,0.4403187795118852,0.4185756742954254,0.8888888888888888
449,0.443768092177131,0.42028555274009705,0.8888888888888888
450,0.4404947784813968,0.4171510636806488,0.8888888888888888
451,0.440846938978542,0.4205705523490906,0.9166666666666666
452,0.44321678443388507,0.42042237520217896,0.9166666666666666
453,0.43788928064433014,0.41946640610694885,0.8888888888888888
454,0.44065727158026263,0.42045825719833374,0.9166666666666666
455,0.4404227977449244,0.42487457394599915,0.9166666666666666
456,0.4405167373743924,0.4174419045448303,0.8888888888888888
457,0.43858615918592975,0.41574040055274963,0.8888888888888888
458,0.43895685401829804,0.4133385717868805,0.8888888888888888
459,0.4375357925891876,0.41213861107826233,0.8888888888888888
460,0.4373264095999978,0.41555458307266235,0.8888888888888888
461,0.4359965839169242,0.4117233455181122,0.8888888888888888
462,0.43832928213206207,0.4142332971096039,0.8888888888888888
463,0.438565346327695,0.4221743941307068,0.9444444444444444
464,0.4384142783555118,0.41191571950912476,0.8888888888888888
465,0.43760092691941693,0.4162525236606598,0.9166666666666666
466,0.4386744661764665,0.4162014424800873,0.9166666666666666
467,0.436489227143201,0.4110909104347229,0.8888888888888888
468,0.43543464758179407,0.41280829906463623,0.8888888888888888
469,0.43619639765132556,0.41124898195266724,0.8888888888888888
470,0.43590438907796686,0.41384077072143555,0.8888888888888888
471,0.4339258535341783,0.4110850691795349,0.8888888888888888
472,0.4324937029318376,0.4095723032951355,0.8888888888888888
473,0.4353794374249198,0.40745317935943604,0.8888888888888888
474,0.43355427276004443,0.4104892909526825,0.8888888888888888
475,0.43534710190512915,0.414357453584671,0.9166666666666666
476,0.43201498009941797,0.4053419232368469,0.8888888888888888
477,0.43393952738155017,0.4066588580608368,0.8888888888888888
478,0.43353244933215057,0.40799450874328613,0.8888888888888888
479,0.43189240856604144,0.4088377356529236,0.8888888888888888
480,0.4323604106903076,0.4101559817790985,0.8888888888888888
481,0.43275066397406836,0.4137047827243805,0.9166666666666666
482,0.43134810436855664,0.41582781076431274,0.9444444444444444
483,0.4339798634702509,0.41132113337516785,0.9166666666666666
484,0.4296659068627791,0.4102666676044464,0.9166666666666666
485,0.4300764880397103,0.4048919379711151,0.8888888888888888
