epoch,loss
1,0.6860746470364657
2,0.68533640016209
3,0.6845475977117365
4,0.6838036287914623
5,0.6830168908292596
6,0.6824021772904829
7,0.6815636428919706
8,0.6809535080736334
9,0.6803725578568198
10,0.6797423687848178
11,0.6789603883569891
12,0.6781968095085837
13,0.6777571602301165
14,0.6772583614696156
15,0.6763425794514742
16,0.6756554462692954
17,0.6749076030471108
18,0.6745299100875854
19,0.6738656434145841
20,0.6733174594965848
21,0.672510873187672
22,0.6723620132966475
23,0.6713331179185347
24,0.6709083047780123
25,0.6706909266385165
26,0.6700305830348622
27,0.6691672693599354
28,0.6688103404912081
29,0.6686812855980613
30,0.6679424047470093
31,0.6671886715022001
32,0.6669631925496188
33,0.6661226966164329
34,0.665473770011555
35,0.6647435914386403
36,0.6644948558373884
37,0.6643043268810619
38,0.6641970656134866
39,0.6634419072758068
40,0.6627074859359048
41,0.6628345467827537
42,0.6619060418822549
43,0.6615425185723738
44,0.6611407074061307
45,0.6604152917861938
46,0.6601458896290172
47,0.6598322499882091
48,0.6596553975885565
49,0.6584294004873796
50,0.6587269739671187
51,0.6582043279301036
52,0.6577802083709023
53,0.657050447030501
54,0.6573613069274209
55,0.6561944430524652
56,0.6563578410582109
57,0.6556396646933123
58,0.6565675193613226
59,0.6558343117887323
60,0.6544748057018627
61,0.6543009931390936
62,0.6540617346763611
63,0.6529509587721392
64,0.6534323150461371
65,0.6529220613566312
66,0.6525437290018256
67,0.6521179296753623
68,0.6524975028905001
69,0.6505869952115145
70,0.6514922272075306
71,0.6511846672404896
72,0.6507273099639199
73,0.6510274139317599
74,0.6497512839057229
75,0.6499116204001687
76,0.6490912925113331
77,0.6495225754651156
78,0.648471707647497
79,0.6489792303605513
80,0.6478848348964344
81,0.6477333849126642
82,0.647788632999767
83,0.647149221463637
84,0.6466635628180071
85,0.6469234228134155
86,0.6465125571597706
87,0.6464053392410278
88,0.6465452313423157
89,0.6456898288293318
90,0.6460118131204085
91,0.6444625366817821
92,0.6452813961289146
93,0.6451513496312228
94,0.6440386284481395
95,0.6439668211069974
96,0.6439949924295599
97,0.6432017954913053
98,0.6432287530465559
99,0.6421749646013434
100,0.6423502672802318
101,0.6416654153303667
102,0.6429293914274736
103,0.6410603035580028
104,0.6409902301701632
105,0.6402088512073864
106,0.6404884186657992
107,0.6403936093503778
108,0.641242038119923
109,0.6403272422877225
110,0.6385421102697199
111,0.6386007233099504
112,0.6379658904942599
113,0.6383426622910933
114,0.6376908042214133
115,0.6378068219531666
116,0.6370408101515337
117,0.6367566206238486
118,0.6362751722335815
119,0.6364148909395392
120,0.6350235559723594
121,0.6351670947941866
122,0.6352052851156755
123,0.6340170936150984
124,0.6332592476497997
125,0.6333681561730125
126,0.6320748762650923
127,0.6321244727481495
128,0.632038799199191
129,0.6307199651544745
130,0.6306646845557473
131,0.6290739937262102
132,0.6298595612699335
133,0.6290933869101785
134,0.6273110996593129
135,0.6274217529730364
136,0.6259688301519915
137,0.6256526546044783
138,0.6241825493899259
139,0.6234642538157377
140,0.6230212991887872
141,0.6218664429404519
142,0.6217138983986594
143,0.620668579231609
144,0.6206067312847484
145,0.6188967444679954
146,0.6181521957570856
147,0.6159210530194369
148,0.6157995679161765
149,0.6143103296106512
150,0.6138423735445196
151,0.6129419045014814
152,0.611643067815087
153,0.6100206646052274
154,0.6094684871760282
155,0.6090127717364918
156,0.6093887090682983
157,0.6077756502411582
158,0.6063103133981879
159,0.6047872467474504
160,0.6044730002229864
161,0.6042532433163036
162,0.6032473553310741
163,0.6019256440075961
164,0.6011407592079856
165,0.6010479168458418
166,0.5992878512902693
167,0.5998022231188688
168,0.5988932468674399
169,0.5967308228666132
170,0.5971387462182478
171,0.5947175459428267
172,0.5948128591884266
173,0.5925810824741017
174,0.5933171619068492
175,0.5929165374148976
176,0.5920820344578136
177,0.5901850678704001
178,0.590343101458116
179,0.5883556008338928
180,0.5881691737608477
181,0.5872990759936246
182,0.5869673653082415
183,0.5855765830386769
184,0.5849612571976401
185,0.5834486267783425
186,0.5819242596626282
187,0.5821960134939714
188,0.5824377374215559
189,0.5792370709505948
190,0.5805818601088091
191,0.579152681610801
192,0.5770369984886863
193,0.5778938965363936
194,0.5759537274187262
195,0.5757919279011813
196,0.5754102224653418
197,0.5758148215033791
198,0.5744501948356628
199,0.5724581398747184
200,0.5726588530973955
201,0.5740628052841533
202,0.5708349618044767
203,0.5700322389602661
204,0.5701208250089125
205,0.5700722418048165
206,0.5679249817674811
207,0.566674758087505
208,0.5661886551163413
209,0.5665672096339139
210,0.5661846020004966
211,0.5646995956247504
212,0.5638249814510345
213,0.5628203045238148
214,0.5621614754199982
215,0.561497298153964
216,0.561688095331192
217,0.5612499172037299
218,0.5593088594349948
219,0.5595139210874384
220,0.5579238479787653
221,0.5587184673005884
222,0.5572446909817782
223,0.5566087690266696
224,0.5590923807837747
225,0.5569802658124403
226,0.5560740828514099
227,0.5527192652225494
228,0.5523457202044401
229,0.5514925826679576
230,0.5507815236395056
231,0.5508774031292308
232,0.5500448021021757
233,0.5490876734256744
234,0.546753317117691
235,0.5472893579439684
236,0.5465727963230826
237,0.5456816797906702
238,0.5451527535915375
239,0.5433142320676283
240,0.5450338910926472
241,0.5427967337044802
242,0.5428405729207125
243,0.5417962155558846
244,0.5394929566166617
245,0.5387157879092477
246,0.5386436906727877
247,0.5376068434932015
248,0.5370932681994005
249,0.5378552350130948
250,0.5340103615414012
251,0.5348004102706909
252,0.5338941351933912
253,0.5318712212822654
254,0.5335870791565288
255,0.5306175351142883
256,0.5315333631905642
257,0.5293030359528281
258,0.5300796059044924
259,0.5301726297898726
260,0.5276356556198813
261,0.5263096229596571
262,0.5251457095146179
263,0.523219417441975
264,0.5249632542783563
265,0.522772033106197
266,0.5213012803684581
267,0.5203635394573212
268,0.521292588927529
269,0.5199724950573661
270,0.5182575529271906
271,0.518154420635917
272,0.518128823150288
273,0.5192003006284888
274,0.5174023427746512
275,0.5148814239285209
276,0.5169049040837721
277,0.5146064243533395
278,0.5144202682104978
279,0.512901636687192
280,0.5154320462183519
281,0.5122126638889313
282,0.5096618153832175
283,0.5099008543924852
284,0.5117016732692719
285,0.5105446549979124
286,0.5105304067785089
287,0.5070204924453389
288,0.5089657821438529
289,0.5063211376016791
290,0.50496476075866
291,0.5066478712992235
292,0.5067040134559978
293,0.5052626214244149
294,0.5056465701623396
295,0.502959587357261
296,0.5041280415925112
297,0.5011004182425413
298,0.5024585317481648
299,0.5010605454444885
300,0.4996308982372284
301,0.5010249994017861
302,0.4991293928839944
303,0.49826970154588873
304,0.4991961853070693
305,0.49883533065969293
306,0.4975420968099074
307,0.4959958006035198
308,0.494860055771741
309,0.4956376552581787
310,0.4956467666409232
311,0.4938990419561213
312,0.49320349910042505
313,0.4928216283971613
314,0.4953497323122891
315,0.49281353300268
316,0.4918379377235066
317,0.49194773218848487
318,0.49006044322794134
319,0.49020935730500653
320,0.48921963572502136
321,0.48892981626770715
322,0.48866781321438874
323,0.487871226939288
324,0.48626791618087073
325,0.4881767955693332
326,0.4857902310111306
327,0.48688407377763226
328,0.48576667362993414
329,0.4839428961277008
330,0.4886485744606365
331,0.48593292994932696
332,0.48312316970391705
333,0.48272256417707965
334,0.4825370961969549
335,0.4823059629310261
336,0.4828984899954362
337,0.48192787712270563
338,0.4820856045592915
339,0.4815415387803858
340,0.4801055518063632
341,0.4799513518810272
342,0.47911082072691485
343,0.4781936325810172
344,0.47883000698956574
345,0.47733695669607684
346,0.4768629724329168
347,0.47743496840650385
348,0.47734372182325885
349,0.4764757047999989
350,0.4756681675260717
351,0.47580804337154736
352,0.4728512167930603
353,0.4730359261686152
354,0.4754496027122844
355,0.473555941473354
356,0.4727584855123
357,0.4733534184369174
358,0.4737000980160453
359,0.4740634939887307
360,0.4717270190065557
361,0.47416050867600873
362,0.4714139158075506
363,0.46889847246083344
364,0.46885529973290185
365,0.46876946633512323
366,0.4707979776642539
367,0.4714504236524755
368,0.4683697115291249
369,0.4692193459380757
370,0.46973825042898004
371,0.4701726463708011
372,0.4677952148697593
373,0.4650601338256489
374,0.4652987908233296
375,0.46655644882809033
376,0.4663414575836875
377,0.4643509252504869
378,0.46625884825533087
379,0.46229107813401654
380,0.4640914418480613
381,0.4638181112029336
382,0.4639910134402188
383,0.4641832275824113
384,0.46064718744971533
385,0.461565762758255
386,0.46098018234426325
387,0.4599810540676117
388,0.4598468135703694
389,0.46073169058019464
390,0.46087617765773425
391,0.460969093171033
392,0.46011686054143036
393,0.4601153514601968
394,0.4588956724513661
395,0.45833681659264996
396,0.4596417627551339
397,0.45797723260792816
398,0.4566096744754098
399,0.45665137334303424
400,0.4556749165058136
401,0.4577667902816426
402,0.4550503871657632
403,0.45573100447654724
404,0.45521456003189087
405,0.45456668734550476
406,0.45550165934996173
407,0.45352568138729443
408,0.4531007950956171
409,0.45254733887585724
410,0.45276192643425683
411,0.4533834592862563
412,0.451461905782873
413,0.4523107978430661
414,0.45617886023087934
415,0.4502381817861037
416,0.450960403138941
417,0.4507316134192727
418,0.45268654552373017
419,0.4513809518380599
420,0.45160194689577277
421,0.449125582521612
422,0.4475416026332162
423,0.4492022124203769
424,0.45021203702146356
425,0.4467681646347046
426,0.44722961295734753
427,0.44801527532664215
428,0.44917029955170373
429,0.44672308455814014
430,0.4476549977605993
431,0.44646359302780847
432,0.44565836136991327
433,0.4457616155797785
434,0.4455375996502963
435,0.44609970125285064
436,0.444913005286997
437,0.4432435496286912
438,0.4454122402451255
439,0.4439260580322959
440,0.44355226104909723
441,0.4423217637972398
442,0.44221513921564276
443,0.44206927581266925
444,0.44370661540464923
445,0.44201590798117896
446,0.44277205250479956
447,0.4413369297981262
448,0.4403187795118852
449,0.443768092177131
450,0.4404947784813968
451,0.440846938978542
452,0.44321678443388507
