epoch,loss,val_loss,accuracy
1,0.6928556209260767,0.6912718415260315,0.5555555555555556
2,0.6886058937419545,0.6873582601547241,0.6666666666666666
3,0.683671542189338,0.6833488941192627,0.6944444444444444
4,0.6765315505591306,0.6793864965438843,0.6944444444444444
5,0.6718709414655512,0.6784619092941284,0.6944444444444444
6,0.6717617891051553,0.6762488484382629,0.6111111111111112
7,0.6658265753225847,0.6794805526733398,0.5555555555555556
8,0.6730233999815854,0.6758425831794739,0.5833333333333334
9,0.6589491909200494,0.685764491558075,0.6388888888888888
10,0.6830569153482263,0.6834641695022583,0.6111111111111112
11,0.6696798584677957,0.684178352355957,0.6111111111111112
12,0.6619425443085757,0.6860866546630859,0.5833333333333334
13,0.6607470214366913,0.684849739074707,0.5555555555555556
14,0.6554199186238375,0.6781228184700012,0.6666666666666666
15,0.6555336009372364,0.6830185055732727,0.5
16,0.6584221205928109,0.6768047213554382,0.6388888888888888
17,0.6412218456918543,0.6743000149726868,0.6111111111111112
18,0.639160467819734,0.6775377988815308,0.6111111111111112
19,0.6339096779173071,0.6720921397209167,0.6388888888888888
20,0.6394004036079753,0.6779062747955322,0.5833333333333334
21,0.6375982056964528,0.6861962676048279,0.6111111111111112
22,0.6373404860496521,0.6738355755805969,0.6111111111111112
23,0.6449647572907534,0.687434732913971,0.5555555555555556
24,0.641023722561923,0.664332926273346,0.6944444444444444
25,0.6341511796821248,0.6540611982345581,0.75
26,0.630204829302701,0.6792767643928528,0.6111111111111112
27,0.6410585425116799,0.6694725155830383,0.6388888888888888
28,0.6301387006586249,0.664164125919342,0.6388888888888888
29,0.6282237578522075,0.6754158735275269,0.6111111111111112
30,0.6238899420608174,0.6371166110038757,0.75
31,0.6207216111096469,0.6645616888999939,0.6388888888888888
32,0.6207224889235063,0.6716117858886719,0.6111111111111112
33,0.6298190111463721,0.6225302815437317,0.7777777777777778
34,0.6184504492716356,0.6314646005630493,0.7777777777777778
35,0.6135528615929864,0.6700325012207031,0.6111111111111112
36,0.6190734410827811,0.632943332195282,0.6944444444444444
37,0.6105080192739313,0.664408266544342,0.6111111111111112
38,0.6330237700180574,0.6774967908859253,0.6111111111111112
39,0.6464568322355096,0.7177848219871521,0.5555555555555556
40,0.6514396315271204,0.6534996628761292,0.6388888888888888
41,0.677746984091672,0.709140419960022,0.5555555555555556
42,0.6613346256993033,0.6927549839019775,0.4722222222222222
43,0.6499591280113567,0.685340404510498,0.5833333333333334
44,0.6639162708412517,0.7010183334350586,0.5555555555555556
45,0.6479772898283872,0.6354965567588806,0.6666666666666666
46,0.6441180543466047,0.6655271649360657,0.6944444444444444
47,0.6314690925858237,0.6684064269065857,0.5833333333333334
48,0.6359453160654415,0.6678130030632019,0.6944444444444444
49,0.6435415609316393,0.6758966445922852,0.5833333333333334
50,0.6181405972350728,0.6625272035598755,0.6111111111111112
51,0.6168048449537971,0.6581628918647766,0.6388888888888888
52,0.6127193543044004,0.6355094909667969,0.7777777777777778
53,0.6091430431062524,0.640405535697937,0.7222222222222222
54,0.6131698082793843,0.6514790058135986,0.6388888888888888
55,0.6016579283909365,0.6356508135795593,0.7222222222222222
