filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/640.png,1,0.15701082,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/641.png,1,0.05991078,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/642.png,1,0.07232911,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/643.png,1,-0.086894445,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/644.png,1,-0.08173414,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/645.png,1,0.18543215,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/646.png,1,-0.12855646,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/647.png,1,0.030208975,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/648.png,1,-0.21620926,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/649.png,1,-0.04599019,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/650.png,1,-0.083800636,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/651.png,1,0.0037477817,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/652.png,1,-0.077911794,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/653.png,1,-0.07616956,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/654.png,1,-0.08544229,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/655.png,1,0.17262793,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/656.png,1,0.035816096,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/657.png,1,0.01700207,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/658.png,1,-0.2649073,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/659.png,1,0.13641545,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/660.png,1,0.13802421,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/661.png,1,0.1471755,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/662.png,1,-0.058011528,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/663.png,1,0.18522426,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/664.png,1,0.10032283,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/665.png,1,0.03946974,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/666.png,1,0.1323412,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/667.png,1,-0.001016466,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/668.png,1,0.04238548,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/669.png,1,0.11763971,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/670.png,1,-0.09475874,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,0.0013263933,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,0.095075555,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,0.039990228,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,0.28882453,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,-0.36369747,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,0.20163572,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,-0.052074134,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,0.25820437,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,-0.15387344,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,0.12753627,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,0.023824323,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,-0.0077755656,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,0.041492157,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,0.3079784,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,-0.15716858,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,0.10469463,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,-0.0001079496,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.0032246183,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,0.014411956,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.12633659,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,0.2846689,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.017330179,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,-0.06216677,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.033509985,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,0.15298724,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.06634419,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,0.15948631,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,0.26242474,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.24474494,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,0.04908014,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,-0.092263184,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.14859998,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,-0.007874308,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,0.023394752,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,-0.0895492,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,-0.053522658,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.06631466,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,-0.14533278,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.121081784,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.012440585,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,0.09875869,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.061251692,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,-0.09080227,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,-0.14719898,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,-0.001106777,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,0.058946807,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,-0.0056742355,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,0.016617838,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.10757498,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,0.010572508,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.015859501,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.106086,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.14880648,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.0050478186,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,-0.061738707,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,0.1646544,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.003012417,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,0.036972243,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,0.11461826,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,0.115220346,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.006017251,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,-0.010748373,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.011297114,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,-0.079390995,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.037803136,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.10236716,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.12765452,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,-0.1273741,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.13365673,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.012723286,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.081255026,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.18303898,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.06177183,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,0.12324706,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.008242432,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.0426734,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.09526145,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.061562933,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.13914451,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,3.5698526e-05,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.08933305,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.02955234,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.039966635,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.0345173,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,-0.08085632,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,0.03975377,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.014188442,0
