epoch,loss
1,0.6931527256965637
2,0.6931474134325981
3,0.6931380927562714
4,0.6931295096874237
5,0.6931743323802948
6,0.6931311786174774
7,0.6931366920471191
8,0.6930852979421616
9,0.6931542381644249
10,0.6931373253464699
11,0.6931021139025688
12,0.6930743530392647
13,0.6931154653429985
14,0.6931298226118088
15,0.6930999159812927
16,0.693086639046669
17,0.6930999159812927
18,0.6931769549846649
19,0.6931168437004089
20,0.6930697709321976
21,0.6931679770350456
22,0.693192295730114
23,0.693071998655796
24,0.6931220218539238
25,0.6931112185120583
26,0.6932008266448975
27,0.6930514723062515
28,0.6930416524410248
29,0.6930200532078743
30,0.6929958686232567
31,0.6930508315563202
32,0.6930089145898819
33,0.6931734904646873
34,0.6931533589959145
35,0.6931510269641876
36,0.6930064633488655
37,0.692978635430336
38,0.6931482776999474
39,0.6930996403098106
40,0.6933048516511917
41,0.6930762752890587
42,0.6929799765348434
43,0.6932157725095749
44,0.6929596811532974
45,0.6929676160216331
46,0.6930457502603531
47,0.6930627897381783
48,0.6931386664509773
49,0.6931283473968506
50,0.6932141333818436
51,0.6930019780993462
52,0.6931781098246574
53,0.6932497248053551
54,0.6929952949285507
55,0.6930848136544228
56,0.6931841969490051
57,0.6931929960846901
58,0.6929683685302734
59,0.6932036951184273
60,0.6929577365517616
61,0.6931491270661354
62,0.6929905787110329
63,0.6930002793669701
64,0.6930122151970863
65,0.6931731030344963
66,0.69318837672472
67,0.6932510584592819
68,0.6931542679667473
69,0.6927540376782417
70,0.6929187774658203
71,0.6927888318896294
72,0.6931607350707054
73,0.6933324858546257
74,0.6933419778943062
75,0.6929297894239426
76,0.6931339576840401
77,0.6931286230683327
78,0.693012960255146
79,0.6934016197919846
80,0.6933268904685974
81,0.6932300925254822
82,0.6932990923523903
83,0.6930534765124321
84,0.6931044086813927
85,0.6929514333605766
86,0.6934000328183174
87,0.6931870207190514
88,0.6931621879339218
89,0.693155400454998
90,0.6931442394852638
91,0.6929826810956001
92,0.6930642127990723
93,0.6930097788572311
94,0.6930545121431351
95,0.6932189762592316
96,0.6930926293134689
97,0.693007156252861
98,0.693272739648819
99,0.6929349899291992
100,0.6930232867598534
101,0.6928790435194969
102,0.6928050369024277
103,0.6930145546793938
104,0.6928606107831001
105,0.6931422427296638
106,0.6932070553302765
107,0.6928935274481773
108,0.6930207759141922
109,0.6929174661636353
110,0.6928688958287239
111,0.6929174736142159
112,0.6927992179989815
113,0.6927944868803024
114,0.6933163851499557
115,0.6931049525737762
116,0.6931551769375801
117,0.6926791295409203
118,0.6931151896715164
119,0.6933324933052063
120,0.6929284930229187
121,0.6925121173262596
122,0.6927954703569412
123,0.6923487484455109
124,0.6928743869066238
125,0.6933023780584335
126,0.6932032480835915
127,0.6930175647139549
128,0.6929796040058136
129,0.6931553781032562
130,0.692998856306076
131,0.6928929388523102
132,0.6933095678687096
133,0.693171501159668
134,0.6929736584424973
135,0.693158857524395
136,0.6926378905773163
