filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.0016373013,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.00050626235,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-0.00019553186,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-0.0004042406,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,-0.00037977783,0
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,6.8650033e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.00029994914,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-7.146683e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,0.0015487141,1
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.00022155217,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.00085564196,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.00011488855,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-9.236624e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-1.1901108e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.00091068173,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-1.4267032e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-5.58349e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-0.00029434395,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,8.424555e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,0.00053723616,1
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,-0.00063777313,0
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.0006298056,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,0.0019222063,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-0.00026605563,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,0.0005934637,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,0.00012543147,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.00015843225,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,9.494067e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.00057676045,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.00065844244,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.002192594,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.0007597409,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.0003586256,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.00039001196,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.0023935647,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.0017778284,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.0008146752,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0007192782,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.00013482697,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.0002609486,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-3.58899e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-4.0956504e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.0008925657,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.0012408512,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00018948135,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,5.5159566e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.00128002,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.0013456704,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,2.8067716e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.00072910124,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-9.2469985e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.0004428793,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-3.5121062e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.00017002724,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.00021620754,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00037153147,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,1.961589e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.000332224,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,4.703198e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00060952414,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.00093478564,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,4.1733794e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.1450385e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-9.768753e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00035268502,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.0006397413,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.00062756136,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00076869316,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,5.841805e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.0007648101,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,4.9127957e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00014891314,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,5.4402128e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.00068003975,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00089898385,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.000107467495,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.00047675913,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00035939657,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-5.8037753e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.000328422,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.0005017575,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-6.921035e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0007657176,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.00013963434,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.00012859015,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-7.599606e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-9.234586e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00033344718,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,7.455649e-06,1
