epoch,loss
1,0.6931485645473003
2,0.693145165219903
3,0.6931424681097269
4,0.6931399125605822
5,0.6931369807571173
6,0.6931341383606195
7,0.6931310333311558
8,0.6931280829012394
9,0.6931239254772663
10,0.6931186206638813
11,0.6931127514690161
12,0.6931075975298882
13,0.693097997456789
14,0.6930914130061865
15,0.6930811014026403
16,0.6930722240358591
17,0.6930629964917898
18,0.6930501386523247
19,0.6930408962070942
20,0.6930267792195082
21,0.6930173132568598
22,0.6930039748549461
23,0.6929952055215836
24,0.6929826140403748
25,0.6929704751819372
26,0.6929565872997046
27,0.6929489765316248
28,0.6929341498762369
29,0.6929217539727688
30,0.6929096523672342
31,0.6928976289927959
32,0.6928860191255808
33,0.692870469763875
34,0.6928583476692438
35,0.6928423810750246
36,0.6928296387195587
37,0.6928170714527369
38,0.6928044743835926
39,0.6927889231592417
40,0.6927743051201105
41,0.6927638333290815
42,0.6927460245788097
43,0.6927317399531603
44,0.692715322598815
45,0.6927069760859013
46,0.6926960106939077
47,0.6926761511713266
48,0.6926637850701809
49,0.6926507372409105
50,0.6926386971026659
51,0.6926271058619022
52,0.6926060076802969
53,0.6925948429852724
54,0.6925803385674953
55,0.6925672627985477
56,0.6925591994076967
57,0.692537434399128
58,0.6925210244953632
59,0.6925039570778608
60,0.692496856674552
61,0.6924825310707092
62,0.6924654077738523
63,0.6924518030136824
64,0.6924392003566027
65,0.6924228984862566
66,0.6924105118960142
67,0.6923985350877047
68,0.6923862919211388
69,0.6923703197389841
70,0.6923581752926111
71,0.6923360228538513
72,0.692328916862607
73,0.6923193018883467
74,0.6922990698367357
75,0.6922825183719397
76,0.6922699771821499
77,0.6922562308609486
78,0.6922460310161114
79,0.692227965220809
80,0.6922184079885483
81,0.6922106351703405
82,0.6921860575675964
83,0.6921683885157108
84,0.6921585705131292
85,0.6921408120542765
86,0.6921353247016668
87,0.6921120472252369
88,0.6921056695282459
89,0.6920822374522686
90,0.6920725628733635
91,0.6920607928186655
92,0.692053209990263
93,0.6920299604535103
94,0.6920216642320156
95,0.6920087691396475
96,0.6919838562607765
97,0.6919687502086163
98,0.6919611282646656
99,0.6919488236308098
100,0.6919285766780376
101,0.6919378768652678
102,0.6919145733118057
103,0.6918861661106348
104,0.6918911430984735
105,0.6918723750859499
106,0.6918543074280024
107,0.6918344106525183
108,0.6918057724833488
109,0.6918086465448141
110,0.6917914878576994
111,0.6917883232235909
112,0.6917552202939987
113,0.6917467378079891
114,0.6917318515479565
115,0.6917207334190607
116,0.6917013209313154
117,0.6916831992566586
118,0.691671933978796
119,0.6916632354259491
120,0.6916446704417467
121,0.6916286554187536
122,0.6916197016835213
123,0.6916003935039043
124,0.6915927454829216
125,0.6915808357298374
126,0.6915563344955444
127,0.6915538962930441
128,0.6915354616940022
129,0.6915269922465086
130,0.6915041655302048
131,0.6914924811571836
132,0.6914790794253349
133,0.6914634928107262
134,0.6914481371641159
135,0.6914317477494478
136,0.6914396621286869
137,0.6913906205445528
138,0.6914003454148769
139,0.6913866680115461
140,0.6913596075028181
141,0.6913651470094919
142,0.6913429573178291
143,0.6913272421807051
144,0.6913099773228168
145,0.6913081500679255
146,0.6913076527416706
147,0.6913030482828617
148,0.6912514101713896
149,0.6912434417754412
150,0.6912199128419161
151,0.6912098210304976
152,0.6911961585283279
153,0.6911776382476091
154,0.6911652386188507
155,0.6911550667136908
156,0.6911361645907164
157,0.6911104377359152
158,0.6911184210330248
159,0.6910857558250427
160,0.6910680569708347
161,0.6910702306777239
162,0.6910435166209936
163,0.6910395473241806
