epoch,loss
1,0.6931452025537905
2,0.6931436450585075
3,0.6931396696878516
4,0.6931352900422137
5,0.6931284329165583
6,0.6931211119112761
7,0.6930887258571127
8,0.6930781343708867
9,0.6930573012517847
10,0.6930359576059424
11,0.6930363903874937
12,0.6930042919905289
13,0.6929813105127086
14,0.6929858482402304
15,0.6929670416790507
16,0.6929245409758195
17,0.6929154992103577
18,0.6929181010826774
19,0.6928985714912415
20,0.6928825326587843
21,0.692871718303017
22,0.6928439917771713
23,0.6928311379059501
24,0.6928153452665909
25,0.6928043728289397
26,0.6927612786707671
27,0.6927601669145667
28,0.6927242641863616
29,0.6926905279574187
30,0.6926712523335996
31,0.6926629646964695
32,0.6926325818766719
33,0.6926341367804486
34,0.6925787381503893
35,0.6925602710765341
36,0.6925138597903044
37,0.6924387553463811
38,0.692423043043717
39,0.6924401729003243
40,0.6924363219219706
41,0.6923871636390686
42,0.692329800647238
43,0.6923256386881289
44,0.692281513110451
45,0.6922643417897432
46,0.6921793118767117
47,0.6921912017075912
48,0.6921772179396256
49,0.6920889616012573
50,0.6921366738236469
51,0.6920759859292404
52,0.692115597102953
53,0.6919702161913333
54,0.6920224220856376
55,0.6919680600580962
56,0.6920001299484916
57,0.6919031220933666
58,0.691830435524816
59,0.6919046769971433
60,0.6918097267980161
61,0.6918194190315579
62,0.6917967692665432
63,0.6917968392372131
64,0.691740966361502
65,0.6917681253474691
66,0.6917163211366405
67,0.6916982946188553
68,0.6915659178858218
69,0.6916444793991421
70,0.691571787647579
71,0.6915647309759388
72,0.6915577701900316
73,0.6913279839183973
74,0.6915071995361991
75,0.691347827082095
76,0.6914785141530244
77,0.691415592380192
78,0.6914450733557992
79,0.6913696579311205
80,0.6912630018980607
81,0.6912333472915317
82,0.6912878285283628
83,0.691184963869012
84,0.6912347700284875
85,0.6912236602410026
86,0.6911457388297372
87,0.6911053009655165
88,0.691030494544817
89,0.6911253851392994
90,0.691017835036568
91,0.691017324509828
92,0.6908321043719416
93,0.690932590028514
94,0.6909566754880159
95,0.6909850732139919
96,0.6908979986024939
97,0.6907531567241835
98,0.6908881845681564
99,0.6907096297844596
100,0.6908028773639513
101,0.6906290728112926
102,0.6907415390014648
103,0.6907415364099585
104,0.6906665667243626
105,0.6906212049981822
106,0.6905248579771622
107,0.6904625141102335
108,0.6906624669614045
109,0.6905137766962466
110,0.6904678422471752
111,0.6905581769735917
112,0.6903062022250631
113,0.690472107866536
114,0.6904858454414036
115,0.6903267191803973
116,0.69036472880322
117,0.6903017888898435
118,0.6903119786925938
119,0.690382410650668
120,0.690161671327508
121,0.6902906013571698
122,0.6902010959127675
123,0.690057723418526
124,0.6902295739754386
125,0.6900376781173374
126,0.6900531312693721
127,0.6900218699289404
128,0.6900877486104551
129,0.6900027938511061
