epoch,loss
1,0.693142294883728
2,0.6931491096814474
3,0.6931489805380503
4,0.6931497553984324
5,0.6931426028410593
6,0.6931691964467367
7,0.6931484738985697
8,0.6931570470333099
9,0.6931512256463369
10,0.6931567788124084
11,0.6931604146957397
12,0.6931548317273458
13,0.6931515435377756
14,0.6931587358315786
15,0.6931416591008505
16,0.6931322316328684
17,0.6931569774945577
18,0.6931398113568624
19,0.6931728521982828
20,0.6931437452634176
21,0.6931380232175192
22,0.693175474802653
23,0.6931513845920563
24,0.6931572159131368
25,0.6931456128756205
26,0.6931523183981577
27,0.6931607921918234
28,0.6931551297505697
29,0.6931638916333517
30,0.693155974149704
31,0.6931485335032145
32,0.6931668023268381
33,0.6931499938170115
34,0.6931499242782593
35,0.6931401491165161
36,0.6931482156117758
37,0.6931531329949697
38,0.6931624909241995
39,0.6931617359320322
40,0.6931614577770233
41,0.693130781253179
42,0.6931334435939789
43,0.6931460201740265
44,0.6931486229101816
45,0.6931693057219187
46,0.6931509872277578
47,0.6931399405002594
48,0.6931502223014832
49,0.6931611100832621
50,0.6931546827157339
51,0.6931624213854471
