epoch,loss
1,0.6931788722674052
2,0.6930384834607443
3,0.6927060882250468
4,0.6919330954551697
5,0.6913845936457316
6,0.6906902194023132
7,0.6901064912478129
8,0.6889748970667521
9,0.6874603430430094
10,0.6869225899378458
11,0.6852099299430847
12,0.6843819618225098
13,0.6834303935368856
14,0.6827428936958313
15,0.6812641024589539
16,0.6805979609489441
17,0.6790597041447958
18,0.6777761777242025
19,0.677925169467926
20,0.676743725935618
21,0.6747634013493856
22,0.6735146641731262
23,0.6724507013956705
24,0.6711290876070658
25,0.6713029742240906
26,0.6712507804234823
27,0.6684817870457967
28,0.6676576534907023
29,0.6669726371765137
30,0.6646849513053894
31,0.6642050544420878
32,0.6619243621826172
33,0.6621871391932169
34,0.660560150941213
35,0.6615708072980245
36,0.6616474390029907
37,0.6604566176732382
38,0.6562837560971578
39,0.6561308105786642
40,0.6574217478434244
41,0.6557099223136902
42,0.6529300808906555
43,0.653386116027832
44,0.6507846514383951
45,0.6510210037231445
46,0.6512784361839294
47,0.6456699967384338
48,0.6485243042310079
49,0.6523159146308899
50,0.6473113298416138
51,0.6472837924957275
52,0.6493577162424723
53,0.6437409122784933
54,0.6454406976699829
55,0.652605394522349
56,0.646478275458018
57,0.6439988811810812
58,0.642183244228363
59,0.6383496324221293
60,0.6398281455039978
61,0.6340399980545044
62,0.6336274743080139
63,0.6334282358487447
64,0.6323859095573425
65,0.6340096394220988
66,0.6283883849779764
67,0.6302878657976786
68,0.6300322016080221
69,0.6314199169476827
70,0.6248244444529215
71,0.6254749496777853
72,0.6231867671012878
73,0.6223812699317932
74,0.6216939489046732
75,0.6248664657274882
76,0.6194859743118286
77,0.6204213301340739
78,0.6215351422627767
79,0.61747674147288
80,0.6203441222508749
81,0.6150787274042765
82,0.617902139822642
83,0.6188412308692932
84,0.6148859063784281
85,0.6170559326807658
86,0.6153830091158549
87,0.6168928543726603
88,0.6335815588633219
89,0.625864843527476
90,0.625822643438975
91,0.628184457619985
92,0.6237550576527914
93,0.6166662772496542
94,0.6201421817143759
95,0.614093561967214
96,0.611493984858195
97,0.6143477360407511
98,0.6083244880040487
99,0.6073718667030334
100,0.6101380189259847
101,0.6107209324836731
102,0.6081653634707133
103,0.6022336483001709
104,0.6068507631619772
105,0.6079686085383097
