epoch,loss
1,0.6930922468503317
2,0.693077544371287
3,0.6929918130238851
4,0.6929202675819397
5,0.69278484582901
6,0.6927701433499655
7,0.6926340858141581
8,0.6924562454223633
9,0.6923957268397013
10,0.6920714378356934
11,0.6920532782872518
12,0.6917321483294169
13,0.6916161179542542
14,0.6913597385088602
15,0.6911909580230713
16,0.6909816265106201
17,0.6906519929567972
18,0.6905235250790914
19,0.6903836727142334
20,0.6899593472480774
21,0.6896726886431376
22,0.6894980072975159
23,0.6893079280853271
24,0.6889405449231466
25,0.6887698173522949
26,0.6886658668518066
27,0.6884298920631409
28,0.6881648302078247
29,0.6878748337427775
30,0.6877568960189819
31,0.6874905824661255
32,0.6872857411702474
33,0.6866832971572876
34,0.6866447528203329
35,0.6856618920962015
36,0.6861526568730673
37,0.6860710978507996
38,0.6858084201812744
39,0.6851334969202677
40,0.6850296854972839
41,0.6848221818606058
42,0.6841403643290201
43,0.6843554774920145
44,0.6839947899182638
45,0.6830039223035177
46,0.6834699710210165
47,0.6834486126899719
48,0.6831285158793131
49,0.6829269131024679
50,0.6821290055910746
51,0.6816593209902445
52,0.6812751094500223
53,0.6809613108634949
54,0.6818942626317342
55,0.6806011001269022
56,0.6802580952644348
57,0.6804497241973877
58,0.6794248620669047
59,0.6791785756746928
60,0.679722785949707
61,0.6801773905754089
62,0.6803575356801351
63,0.6786756912867228
64,0.6786519289016724
65,0.6788728833198547
66,0.6789281169573466
67,0.6788569490114847
68,0.6780716975529989
69,0.6763200163841248
70,0.6781500180562338
71,0.6777313152949015
72,0.677067776521047
73,0.677612821261088
74,0.6761199633280436
75,0.67534871896108
76,0.6757566134134928
77,0.6759154995282491
78,0.6750667889912924
79,0.6753677129745483
80,0.6750343839327494
81,0.6741839249928793
82,0.6744248270988464
83,0.6747475266456604
84,0.6731386780738831
85,0.6732853849728903
86,0.6733166376749674
87,0.6730059186617533
88,0.6720870931943258
89,0.6730345090230306
90,0.6721915602684021
91,0.671292245388031
92,0.6727248628934225
93,0.6723032792409261
94,0.6704439520835876
95,0.6717788775761923
96,0.6718618472417196
97,0.6705267826716105
98,0.67036239306132
99,0.6712131102879842
100,0.6696449319521586
101,0.6701657970746359
102,0.6703216433525085
103,0.6683257818222046
104,0.6695722540219625
105,0.6697498361269633
106,0.6691305836041769
107,0.6687029997507731
108,0.667301595211029
109,0.6678228179613749
110,0.6678172747294108
111,0.6682488719622294
112,0.6662967602411906
113,0.6664901375770569
