epoch,loss
1,0.6929221099073236
2,0.6925360018556769
3,0.6907391439784657
4,0.6869536096399481
5,0.6851454106244174
6,0.683237222107974
7,0.683788846839558
8,0.6775920228524641
9,0.6748876680027355
10,0.6721797368743203
11,0.6701739809729836
12,0.6705688725818287
13,0.666399668563496
14,0.6679894382303412
15,0.6758152029731057
16,0.665046366778287
17,0.6616674553264271
18,0.6609728715636514
19,0.6670115535909479
20,0.6599047888409008
21,0.6542682539332997
22,0.6639629060571844
23,0.6552338166670366
24,0.655303955078125
25,0.6538880250670693
26,0.6544335701248862
27,0.6486675359986045
28,0.6578505581075494
29,0.6461739540100098
30,0.6557373025200584
31,0.6465006199750033
32,0.6498557762666182
33,0.6494027701291171
34,0.6721771142699502
35,0.658340416171334
36,0.6452550671317361
37,0.639693254774267
38,0.6278180425817316
39,0.6307601874524896
40,0.6497113433751193
41,0.6361066969958219
42,0.6332907785068859
43,0.6330630508336154
44,0.6418763886798512
45,0.6387429887598212
46,0.6419977437366139
47,0.643038733439012
48,0.6409181464802135
49,0.6438951004635204
50,0.6269325884905729
51,0.6652954708446156
52,0.6560902378775857
53,0.6540172750299628
54,0.6425468759103254
55,0.6313484365289862
56,0.6223195005546917
57,0.6240687857974659
58,0.6301964196291837
59,0.6226943297819658
60,0.6163734902035106
61,0.5999164472926747
62,0.6026335196061567
63,0.5961822704835371
64,0.5948531031608582
65,0.5999749573794279
66,0.61106492172588
67,0.6211179928346113
68,0.63203349980441
69,0.6149841005151923
70,0.6300951567563143
71,0.611506998538971
72,0.5974845723672346
73,0.6000377373261885
74,0.6143299503759905
75,0.6264292597770691
76,0.5976688021963293
77,0.5808870738202875
78,0.5873805501244285
79,0.5836568528955633
80,0.6099528887055137
81,0.5928281437266957
82,0.5794964703646573
83,0.5808371901512146
84,0.6082720973274924
85,0.6013264818625017
86,0.5751505954699083
87,0.5784680816260251
88,0.571597928350622
89,0.5822085033763539
90,0.5778117938475176
91,0.5647380758415569
92,0.5688684636896307
93,0.5612601231444966
94,0.5638787312941118
95,0.5545184530995109
96,0.566586356271397
97,0.5730440670793707
98,0.6063676232641394
99,0.6606955907561562
100,0.6411430131305348
101,0.634092238816348
102,0.6381186463616111
103,0.6152578321370211
104,0.6013349077918313
105,0.642010813409632
106,0.6511500206860629
107,0.644857878034765
108,0.6187520243904807
109,0.6173823421651666
110,0.6077003641562029
111,0.6150759675286033
112,0.6200341555205259
113,0.5856077508492903
114,0.582082677971233
115,0.5773820389400829
116,0.6000223918394609
117,0.5984212268482555
118,0.5900436423041604
119,0.5776995908130299
120,0.5874827775088224
121,0.5736900893124667
122,0.6270738298242743
123,0.6002177975394509
124,0.6026708483695984
125,0.647279603914781
126,0.6264983903278004
127,0.6427297483791005
128,0.6086202697320418
129,0.5971390659158881
130,0.5928517200730063
131,0.5904912162910808
132,0.706906340338967
133,0.6921083168549971
134,0.6640360788865523
135,0.6378228935328397
136,0.6400924324989319
137,0.6210313547741283
138,0.6730885668234392
139,0.6638663356954401
140,0.6446573734283447
141,0.6279210448265076
142,0.5918491374362599
