epoch,loss,val_loss,accuracy
100,0.6411430131305348,0.5827946066856384,0.7222222222222222
101,0.634092238816348,0.64659583568573,0.6111111111111112
102,0.6381186463616111,0.6032996773719788,0.6666666666666666
103,0.6152578321370211,0.5893245935440063,0.6666666666666666
104,0.6013349077918313,0.661244809627533,0.6944444444444444
105,0.642010813409632,0.6749225854873657,0.6111111111111112
106,0.6511500206860629,0.6746118664741516,0.5555555555555556
107,0.644857878034765,0.6057566404342651,0.7222222222222222
108,0.6187520243904807,0.5834341049194336,0.6111111111111112
109,0.6173823421651666,0.6173198819160461,0.6666666666666666
110,0.6077003641562029,0.6606230139732361,0.6666666666666666
111,0.6150759675286033,0.6974965333938599,0.6111111111111112
112,0.6200341555205259,0.6052668690681458,0.6944444444444444
113,0.5856077508492903,0.6084707975387573,0.6388888888888888
114,0.582082677971233,0.6127269864082336,0.6111111111111112
115,0.5773820389400829,0.7028510570526123,0.5277777777777778
116,0.6000223918394609,0.6812127232551575,0.5
117,0.5984212268482555,0.6305643320083618,0.6111111111111112
118,0.5900436423041604,0.6165297627449036,0.6944444444444444
119,0.5776995908130299,0.6195027828216553,0.6111111111111112
120,0.5874827775088224,0.6152656674385071,0.6666666666666666
121,0.5736900893124667,0.7046549320220947,0.5277777777777778
122,0.6270738298242743,0.6285333633422852,0.6666666666666666
123,0.6002177975394509,0.7201998829841614,0.5277777777777778
124,0.6026708483695984,0.6361969709396362,0.5277777777777778
125,0.647279603914781,0.6094469428062439,0.6944444444444444
126,0.6264983903278004,0.5947309136390686,0.6944444444444444
127,0.6427297483791005,0.6655040383338928,0.5833333333333334
128,0.6086202697320418,0.5766927003860474,0.6944444444444444
129,0.5971390659158881,0.5857037305831909,0.7222222222222222
130,0.5928517200730063,0.610937237739563,0.75
131,0.5904912162910808,0.7008631229400635,0.5
132,0.706906340338967,0.6764410138130188,0.5277777777777778
133,0.6921083168549971,0.5950897932052612,0.6666666666666666
134,0.6640360788865523,0.6158666610717773,0.6111111111111112
135,0.6378228935328397,0.6649139523506165,0.6111111111111112
136,0.6400924324989319,0.6478727459907532,0.5555555555555556
137,0.6210313547741283,0.6683736443519592,0.6388888888888888
138,0.6730885668234392,0.6054889559745789,0.7222222222222222
139,0.6638663356954401,0.6893845200538635,0.4444444444444444
140,0.6446573734283447,0.5744643211364746,0.75
141,0.6279210448265076,0.567873477935791,0.7777777777777778
142,0.5918491374362599,0.5762251019477844,0.6944444444444444
