epoch,loss
1,0.6931699592134227
2,0.6930318993070851
3,0.6927814639132955
4,0.6923126034114672
5,0.6919075146965359
6,0.6914190857306771
7,0.6909844642100127
8,0.690464198589325
9,0.689841311910878
10,0.689271356748498
11,0.688975743625475
12,0.6883803709693577
13,0.6877254610476287
14,0.6872195109077122
15,0.6868327596913213
16,0.6862405046172764
17,0.686117190381755
18,0.6861469978871553
19,0.6849919479826222
20,0.6846179547517196
21,0.6839449664820796
22,0.683663547039032
23,0.6831400783165641
24,0.6830950120221013
25,0.6823450922966003
26,0.6823506614436274
27,0.6822553380675938
28,0.6821370669033217
29,0.6807023597800214
30,0.6804954435514368
31,0.6807369019674219
32,0.6798849779626598
33,0.6791342496871948
34,0.6784886536390885
35,0.6787240686623947
36,0.6781084978062174
37,0.6764832139015198
38,0.6777546872263369
39,0.6771540227143661
40,0.6754133804984714
41,0.6757876043734343
42,0.6751359545666239
43,0.6742034217585688
44,0.6754238683244457
45,0.6735677693201148
46,0.6731639556262804
47,0.6739085886789404
48,0.6726408186166183
49,0.6723365887351658
50,0.6723463146582894
51,0.6707827656165414
52,0.6728427410125732
53,0.671249931273253
54,0.6699156087377797
55,0.6696357027344082
56,0.6701634007951488
57,0.6695743203163147
58,0.6682070156802302
59,0.6685596911803536
60,0.6690227000609689
61,0.668105669643568
62,0.666892945766449
63,0.6677471736203069
64,0.6666582667309305
65,0.6654371049093164
66,0.6662267550178196
67,0.6646498985912489
68,0.664197123568991
69,0.6656660437583923
70,0.6638399699459905
71,0.6636883953343267
72,0.6629867968351945
73,0.6616685934688734
74,0.663451681966367
75,0.6622942271439926
76,0.6620988172033558
77,0.6617510241010914
78,0.6627655314362567
79,0.6599632890328117
80,0.6589043710542761
81,0.6600658090218253
82,0.6609951905582262
83,0.6589381409728009
84,0.6602342517479606
85,0.6597279517546945
86,0.6598210568013398
87,0.6582669356594915
88,0.6568739491960277
89,0.6576767019603563
90,0.6589521040087161
91,0.6592554113139277
92,0.6599837645240452
93,0.6593766782594763
94,0.6583574362423109
95,0.6571521473967511
96,0.6560420264368472
97,0.6542760107828223
98,0.6553187499875608
99,0.6531708966130796
100,0.6542242402615754
101,0.651962627535281
102,0.6538962592249331
103,0.6534707909045012
104,0.6528020371561465
105,0.6523523797159609
106,0.6498792637949404
107,0.6530257800351018
108,0.6520539884981902
109,0.6522906681765681
110,0.6519916549972866
111,0.6510986841243246
112,0.6510318828665692
113,0.6507557915604633
114,0.651103032671887
115,0.6507733256920524
116,0.6497606920159381
117,0.649475431960562
118,0.649336708628613
119,0.648600925569949
120,0.6490195341732191
121,0.6505501918170763
122,0.6509577009988867
123,0.649083005345386
124,0.648746801459271
125,0.6461882047031237
126,0.6456719274106233
127,0.6474946944609933
128,0.6461212090823961
129,0.6459950778795325
130,0.6488829695660135
131,0.6458824199178944
132,0.645693838596344
133,0.6451646141383959
134,0.6424504725829415
135,0.6441055354864701
136,0.6438161005144534
137,0.6430065994677336
138,0.6429394328075907
139,0.6450381771377895
140,0.643407026062841
141,0.6452095119849496
142,0.6428428888320923
143,0.6425458348315695
144,0.6406313180923462
145,0.6439103898794755
146,0.6425461976424508
147,0.642369516517805
148,0.6403470920479816
149,0.6415860808413961
150,0.6394536676614181
151,0.6394551811010941
152,0.6400490169939788
153,0.6420900225639343
154,0.6420128164084061
155,0.6375948398009591
156,0.6396980674370475
157,0.6403844356536865
158,0.6391977901044099
159,0.6373600311901259
160,0.6360361757485763
161,0.6385447071946185
162,0.6376258342162423
163,0.6365846317747365
164,0.6403572818507319
165,0.6364901584127675
166,0.6386094637539076
167,0.636518322903177
168,0.6354612112045288
169,0.634072262307872
170,0.636057954767476
171,0.63447054831878
172,0.6380779043487881
173,0.6359191251837689
174,0.6345502449118573
175,0.6380331827246625
176,0.635013134583183
177,0.6335751984430396
178,0.6340882596762284
179,0.630551076453665
180,0.6351235949474833
181,0.6337009383284528
182,0.6348546095516371
183,0.6358452646628671
184,0.6356927804324938
185,0.6335989832878113
186,0.63277892962746
187,0.6313759995543439
188,0.6333593363347261
189,0.6368309285329736
190,0.6310378675875457
191,0.6304710196412128
192,0.6316895769990009
193,0.6326089812361676
194,0.6338157316912776
195,0.6339435992033585
196,0.6302769495093304
197,0.6320044812948807
