epoch,loss
1,0.6857306496663527
2,0.6844604909420013
3,0.6826650256460364
4,0.6813804696906697
5,0.6798298250545155
6,0.678729924288663
7,0.6771782067689028
8,0.6759792105718092
9,0.6749927157705481
10,0.6740111356431787
11,0.6728922860188917
12,0.6714345894076608
13,0.6703487770123915
14,0.6696468347852881
15,0.6680183519016613
16,0.6665079566565427
17,0.665552637793801
18,0.6655022339387373
19,0.6643241156231273
20,0.6633604819124396
21,0.6622327945449136
22,0.6620185673236847
23,0.6600570218129591
24,0.6594805554910139
25,0.6591862304644152
26,0.6587669470093467
27,0.6571352156725797
28,0.6567181511358782
29,0.6567330739714883
30,0.6554389948194678
31,0.6543601209467108
32,0.6535295681519941
33,0.6528687314553694
34,0.6511355448852886
35,0.6504227708686482
36,0.6504779972813346
37,0.650339660319415
38,0.6499796265905554
39,0.6488933183930137
40,0.6480906361883337
41,0.6487790454517711
42,0.6469037641178478
43,0.6468296267769553
44,0.6461657773364674
45,0.6457465318116274
46,0.6451872858134183
47,0.6442770090970126
48,0.6439861275933005
49,0.6421476439996199
50,0.6438325928016142
51,0.6416461630301042
52,0.6421385637738488
53,0.640875829891725
54,0.6413223255764354
55,0.6399462466890161
56,0.6389356743205677
57,0.6379330402070825
58,0.6387197429483588
59,0.6385230096903715
60,0.6364726017821919
61,0.6353527361696417
62,0.6361737197095697
63,0.6332606808705763
64,0.6331326528029009
65,0.6307716369628906
66,0.6300387436693365
67,0.6295350275256417
68,0.6269715618003499
69,0.6253301623192701
70,0.6236090876839377
71,0.6226684938777577
72,0.6205284107815136
73,0.6207367303696546
74,0.6159836812452837
75,0.6179440631107851
76,0.6135684847831726
77,0.6111114756627516
78,0.6096498844298449
79,0.6082447523420508
80,0.6047400737350638
81,0.6044574461200021
82,0.602442055940628
83,0.5995793613520536
84,0.5997284813360735
85,0.5979190956462513
86,0.595575446432287
87,0.5956229134039446
88,0.5921288864179091
89,0.5932307622649453
90,0.5916161781007593
91,0.586553849957206
92,0.5863825516267256
93,0.5848756269975142
94,0.5847099355675958
95,0.5813616581938483
96,0.5802916356108405
97,0.5791104124350981
98,0.5785966393622485
99,0.5757373584942385
100,0.5761678936806592
101,0.5731894482265819
102,0.5741784559054808
103,0.569378606297753
104,0.5678842799230055
105,0.5661560161547228
106,0.5656597289172086
107,0.5643770654093135
108,0.5645988624204289
109,0.5608327266844836
110,0.5586879781701348
111,0.5569759295745329
112,0.5576230937784369
113,0.5559762743386355
114,0.5529682541435416
115,0.5517447130246595
116,0.550931759855964
117,0.5490124510093168
118,0.5477364713495428
119,0.5460450744087045
120,0.5424146056175232
121,0.5427518324418501
122,0.5407579622485421
123,0.5403775491497733
124,0.5374159880659797
125,0.535810033028776
126,0.5336644906889308
127,0.5298219851472161
128,0.53306729007851
129,0.5298883129249919
130,0.527376651763916
131,0.525416458194906
132,0.5245552659034729
133,0.5257408226078207
134,0.5214567428285425
135,0.5207017484036359
136,0.5193332663991235
137,0.5172752277417616
138,0.5150691568851471
139,0.5148373178460381
140,0.514640901576389
141,0.5117151168259707
142,0.5118423117832704
143,0.5075286545536735
144,0.5107156458226118
145,0.5063481046394869
146,0.5067903291095387
147,0.5034101009368896
148,0.5035121589899063
149,0.5017262236638502
150,0.499939346855337
151,0.4994835298169743
152,0.4981838044795123
153,0.4959550459276546
154,0.4973778453740207
155,0.49767556109211664
156,0.49828418547456915
157,0.49540486660870636
158,0.493734363805164
159,0.49125334891405975
160,0.4911625534296036
161,0.49246246029030194
162,0.4896168668161739
163,0.48780619962648913
164,0.4861932857470079
165,0.48738768696784973
166,0.4845046753233129
167,0.4859340041875839
168,0.4863978922367096
169,0.48188239200548694
170,0.4832438894293525
171,0.4814191054214131
172,0.4815887307578867
173,0.47988510402766144
174,0.47840304943648254
175,0.47637670554898004
176,0.4777781990441409
177,0.4756513983011246
178,0.47688171538439666
179,0.47322131964293396
180,0.47279328920624475
181,0.471520949493755
182,0.4742242680354552
183,0.4714759330857884
184,0.4691887430169366
185,0.46854933960871264
186,0.4665634821761738
187,0.4668086265975779
188,0.4667649363929575
189,0.46466056325218896
190,0.4666708463972265
191,0.46515735577453265
192,0.46166505732319574
193,0.46200102025812323
194,0.46152966537258844
195,0.4618837548927827
196,0.46087569811127405
197,0.4610816497694362
