epoch,loss,val_loss,accuracy
1,0.693153744394129,0.6931676268577576,0.5
2,0.6931443485346708,0.6931614279747009,0.4166666666666667
3,0.6931288838386536,0.6931589245796204,0.4722222222222222
4,0.6931035464460199,0.6931240558624268,0.5833333333333334
5,0.6929586042057384,0.6929956078529358,0.5555555555555556
6,0.6926681128415194,0.6927081346511841,0.6111111111111112
7,0.6920776204629377,0.6921879649162292,0.6111111111111112
8,0.6911694190718911,0.6919506788253784,0.6111111111111112
9,0.6903833692724054,0.6917624473571777,0.6111111111111112
10,0.689917342229323,0.6914113759994507,0.6666666666666666
11,0.6892557523467324,0.6912291049957275,0.6388888888888888
12,0.6884233951568604,0.6905401349067688,0.6666666666666666
13,0.6881179159337824,0.6902896761894226,0.6666666666666666
14,0.6876276568932966,0.6903209686279297,0.6666666666666666
15,0.6873320503668352,0.6895938515663147,0.6944444444444444
16,0.686518436128443,0.6894673109054565,0.6666666666666666
17,0.6862029433250427,0.6894324421882629,0.6666666666666666
18,0.685835599899292,0.6888425946235657,0.7222222222222222
19,0.6853145523504778,0.6887530088424683,0.6944444444444444
20,0.6850121075456793,0.6881690621376038,0.6944444444444444
21,0.6845535256645896,0.6881109476089478,0.7222222222222222
22,0.6843162287365306,0.6882057785987854,0.6666666666666666
23,0.683696448802948,0.6875145435333252,0.7222222222222222
24,0.6833210966803811,0.6870863437652588,0.7222222222222222
25,0.6832572763616388,0.6872673630714417,0.6666666666666666
26,0.6822708790952509,0.6866155862808228,0.7222222222222222
27,0.6820293285629966,0.6863974928855896,0.7222222222222222
28,0.6816036647016351,0.6862659454345703,0.6944444444444444
29,0.6819081089713357,0.6862204074859619,0.6388888888888888
30,0.6811889735135165,0.6851398348808289,0.7222222222222222
31,0.6804727261716669,0.6852167844772339,0.6944444444444444
32,0.6798650243065574,0.685187041759491,0.6666666666666666
33,0.6797035715796731,0.6849821209907532,0.6666666666666666
34,0.6793677481738004,0.6844595670700073,0.6944444444444444
35,0.6790471727197821,0.6843748092651367,0.6944444444444444
36,0.678283301266757,0.6841230392456055,0.6944444444444444
37,0.6782867854291742,0.6842706799507141,0.6666666666666666
38,0.6778711784969677,0.6842257380485535,0.6666666666666666
39,0.6779384504665028,0.6831105947494507,0.6944444444444444
40,0.6771325848319314,0.6835892200469971,0.6666666666666666
41,0.6772631948644464,0.6838474869728088,0.6388888888888888
42,0.6770584962584756,0.6827017664909363,0.6944444444444444
43,0.6759973168373108,0.6830633878707886,0.6944444444444444
44,0.6760822426189076,0.683375358581543,0.6388888888888888
45,0.675511815331199,0.6823380589485168,0.6944444444444444
46,0.6752658648924394,0.682241678237915,0.6944444444444444
47,0.6746383038434115,0.6819601058959961,0.6944444444444444
48,0.6744726733727888,0.6811946034431458,0.7222222222222222
49,0.6745691353624518,0.682149350643158,0.6666666666666666
50,0.6739336035468362,0.6820712685585022,0.7222222222222222
51,0.6737818230282177,0.6817514300346375,0.6944444444444444
52,0.6727709878574718,0.6814458966255188,0.7222222222222222
53,0.6735779209570452,0.6804712414741516,0.7222222222222222
54,0.6731334491209551,0.6823579668998718,0.6666666666666666
55,0.6727148511193015,0.6807228922843933,0.7222222222222222
56,0.6718335260044445,0.68113774061203,0.7222222222222222
57,0.6716910925778475,0.6805949211120605,0.7222222222222222
58,0.6718523773280057,0.6801229119300842,0.7222222222222222
59,0.6708333546465094,0.6819538474082947,0.6944444444444444
60,0.6709488467736677,0.6807634830474854,0.7222222222222222
61,0.6703151193532076,0.6803940534591675,0.7222222222222222
62,0.6695464415983721,0.6805599331855774,0.7222222222222222
63,0.670251645825126,0.6807764172554016,0.6944444444444444
64,0.669640606099909,0.6804671883583069,0.7222222222222222
65,0.6687340031970631,0.6801535487174988,0.7222222222222222
66,0.6689697829159823,0.6799667477607727,0.7222222222222222
67,0.6685324528000571,0.6804538369178772,0.7222222222222222
68,0.6681127385659651,0.6809399127960205,0.6944444444444444
69,0.6679043824022467,0.6800716519355774,0.7222222222222222
70,0.6675883748314597,0.6800602078437805,0.7222222222222222
71,0.6671022447672758,0.6804311871528625,0.7222222222222222
72,0.6671502806923606,0.6799666285514832,0.7222222222222222
73,0.6671410311352123,0.6802802681922913,0.7222222222222222
74,0.6661649996584112,0.6801685690879822,0.7222222222222222
75,0.6666381142356179,0.6792368292808533,0.7222222222222222
76,0.6659227284518155,0.6797744035720825,0.7222222222222222
77,0.665886098688299,0.6799365878105164,0.7222222222222222
78,0.6657039631496776,0.6807377338409424,0.6944444444444444
79,0.6651285724206404,0.6802701950073242,0.6944444444444444
80,0.6651396643031727,0.6806594133377075,0.6666666666666666
81,0.664536866274747,0.6799651384353638,0.7222222222222222
82,0.6645252704620361,0.6800128221511841,0.6388888888888888
83,0.664579835805026,0.679750919342041,0.7222222222222222
84,0.663944119756872,0.6789459586143494,0.6944444444444444
85,0.6639495871283791,0.6804430484771729,0.7222222222222222
86,0.6635281226851724,0.6800063252449036,0.6666666666666666
87,0.6632754044099287,0.6805286407470703,0.6388888888888888
88,0.663080556826158,0.6799857020378113,0.6666666666666666
89,0.6625723351131786,0.6792920231819153,0.6666666666666666
90,0.6624300479888916,0.6800666451454163,0.6666666666666666
91,0.6625137979334051,0.6811453700065613,0.6666666666666666
92,0.6620669256557118,0.6790847778320312,0.6388888888888888
93,0.6621577143669128,0.6802657246589661,0.7222222222222222
94,0.6612161127003756,0.6804540753364563,0.7222222222222222
95,0.6611849828199907,0.6802752614021301,0.6388888888888888
96,0.6608890240842645,0.6797462105751038,0.5555555555555556
97,0.6609945297241211,0.6805269718170166,0.6666666666666666
98,0.660085450519215,0.6802346110343933,0.6666666666666666
99,0.6605437289584767,0.6800553202629089,0.6388888888888888
100,0.6595392931591381,0.6798762083053589,0.5833333333333334
101,0.6597636450420726,0.6805620193481445,0.6388888888888888
102,0.6598484191027555,0.6797285079956055,0.5833333333333334
103,0.6607339111241427,0.6819344758987427,0.6388888888888888
104,0.6587238691069863,0.6801271438598633,0.5555555555555556
105,0.6584870490160856,0.6801484227180481,0.5833333333333334
106,0.65865712816065,0.6805996298789978,0.6666666666666666
107,0.6577278863299977,0.6804307699203491,0.6388888888888888
108,0.6583462736823342,0.6797314882278442,0.5555555555555556
109,0.6578274856914174,0.6811076402664185,0.6111111111111112
110,0.6565654548731717,0.6806997656822205,0.5833333333333334
111,0.65719627792185,0.6807565093040466,0.6666666666666666
112,0.6565695079890165,0.6797351837158203,0.5555555555555556
113,0.6571729995987632,0.6797508597373962,0.6111111111111112
114,0.6569379947402261,0.6808885931968689,0.5555555555555556
115,0.6566305268894542,0.6817318797111511,0.6388888888888888
116,0.6561713272875006,0.6815242767333984,0.6111111111111112
117,0.6557246175679293,0.6801161766052246,0.5555555555555556
118,0.6553945270451632,0.6805161833763123,0.5555555555555556
119,0.655011079528115,0.6815081834793091,0.6111111111111112
120,0.6557428620078347,0.6817182302474976,0.6388888888888888
121,0.6544690782373602,0.6809192299842834,0.5833333333333334
122,0.6547505422071977,0.6807483434677124,0.5833333333333334
123,0.6541290391575206,0.6807159781455994,0.6111111111111112
124,0.6542455120520159,0.6807979941368103,0.6666666666666666
125,0.6541761268268932,0.6807847619056702,0.6111111111111112
126,0.6538145542144775,0.6807425618171692,0.5555555555555556
127,0.6540698896754872,0.68153977394104,0.5833333333333334
128,0.6535279317335649,0.680310070514679,0.5833333333333334
129,0.6523878303441134,0.6809247136116028,0.6111111111111112
130,0.653230753811923,0.6801334023475647,0.5833333333333334
131,0.6518283269622109,0.6805158257484436,0.6388888888888888
132,0.6529556133530356,0.6824440360069275,0.6388888888888888
133,0.652242595499212,0.6802663803100586,0.5833333333333334
134,0.6519645073197105,0.6809424161911011,0.5833333333333334
