epoch,loss
1,0.693153744394129
2,0.6931443485346708
3,0.6931288838386536
4,0.6931035464460199
5,0.6929586042057384
6,0.6926681128415194
7,0.6920776204629377
8,0.6911694190718911
9,0.6903833692724054
10,0.689917342229323
11,0.6892557523467324
12,0.6884233951568604
13,0.6881179159337824
14,0.6876276568932966
15,0.6873320503668352
16,0.686518436128443
17,0.6862029433250427
18,0.685835599899292
19,0.6853145523504778
20,0.6850121075456793
21,0.6845535256645896
22,0.6843162287365306
23,0.683696448802948
24,0.6833210966803811
25,0.6832572763616388
26,0.6822708790952509
27,0.6820293285629966
28,0.6816036647016351
29,0.6819081089713357
30,0.6811889735135165
31,0.6804727261716669
32,0.6798650243065574
33,0.6797035715796731
34,0.6793677481738004
35,0.6790471727197821
36,0.678283301266757
37,0.6782867854291742
38,0.6778711784969677
39,0.6779384504665028
40,0.6771325848319314
41,0.6772631948644464
42,0.6770584962584756
43,0.6759973168373108
44,0.6760822426189076
45,0.675511815331199
46,0.6752658648924394
47,0.6746383038434115
48,0.6744726733727888
49,0.6745691353624518
50,0.6739336035468362
51,0.6737818230282177
52,0.6727709878574718
53,0.6735779209570452
54,0.6731334491209551
55,0.6727148511193015
56,0.6718335260044445
57,0.6716910925778475
58,0.6718523773280057
59,0.6708333546465094
60,0.6709488467736677
61,0.6703151193532076
62,0.6695464415983721
63,0.670251645825126
64,0.669640606099909
65,0.6687340031970631
66,0.6689697829159823
67,0.6685324528000571
68,0.6681127385659651
69,0.6679043824022467
70,0.6675883748314597
71,0.6671022447672758
72,0.6671502806923606
73,0.6671410311352123
74,0.6661649996584112
75,0.6666381142356179
76,0.6659227284518155
77,0.665886098688299
78,0.6657039631496776
79,0.6651285724206404
80,0.6651396643031727
81,0.664536866274747
82,0.6645252704620361
83,0.664579835805026
84,0.663944119756872
85,0.6639495871283791
86,0.6635281226851724
87,0.6632754044099287
88,0.663080556826158
89,0.6625723351131786
90,0.6624300479888916
91,0.6625137979334051
92,0.6620669256557118
93,0.6621577143669128
94,0.6612161127003756
95,0.6611849828199907
96,0.6608890240842645
97,0.6609945297241211
98,0.660085450519215
99,0.6605437289584767
100,0.6595392931591381
101,0.6597636450420726
102,0.6598484191027555
103,0.6607339111241427
104,0.6587238691069863
105,0.6584870490160856
106,0.65865712816065
107,0.6577278863299977
108,0.6583462736823342
109,0.6578274856914174
110,0.6565654548731717
111,0.65719627792185
112,0.6565695079890165
113,0.6571729995987632
114,0.6569379947402261
115,0.6566305268894542
116,0.6561713272875006
117,0.6557246175679293
118,0.6553945270451632
119,0.655011079528115
120,0.6557428620078347
121,0.6544690782373602
122,0.6547505422071977
123,0.6541290391575206
124,0.6542455120520159
125,0.6541761268268932
126,0.6538145542144775
127,0.6540698896754872
128,0.6535279317335649
129,0.6523878303441134
130,0.653230753811923
131,0.6518283269622109
132,0.6529556133530356
133,0.652242595499212
134,0.6519645073197105
