epoch,loss
1,0.6932450570166111
2,0.6930610276758671
3,0.6931223571300507
4,0.6927350014448166
5,0.6926095969974995
6,0.6930686831474304
7,0.6927392743527889
8,0.6931474320590496
9,0.6928112208843231
10,0.6928671561181545
11,0.6920151039958
12,0.6917775496840477
13,0.6923297457396984
14,0.69219084456563
15,0.6916305348277092
16,0.692282173782587
17,0.6917552426457405
18,0.6915371119976044
19,0.6926409341394901
20,0.6923162564635277
21,0.6929221451282501
22,0.6915010698139668
23,0.6934993714094162
24,0.692747987806797
25,0.6909850277006626
26,0.6932494677603245
27,0.6916881054639816
28,0.6923190355300903
29,0.6901237927377224
30,0.6911005489528179
31,0.6906119100749493
32,0.6904741860926151
33,0.6920457519590855
34,0.6906443275511265
35,0.6916816420853138
36,0.6902478039264679
37,0.6908995285630226
38,0.6885783262550831
39,0.6905004642903805
40,0.6928532086312771
41,0.6917911916971207
42,0.6948884464800358
43,0.6917506977915764
44,0.6915897317230701
45,0.6915213726460934
46,0.6918603405356407
47,0.6908672749996185
48,0.6899685449898243
49,0.6908202357590199
50,0.6874680519104004
51,0.6918988823890686
52,0.6907787546515465
53,0.6865933500230312
54,0.6876013353466988
55,0.6880634315311909
56,0.6942779645323753
57,0.6904039606451988
58,0.6903856731951237
59,0.6893885582685471
60,0.6961715742945671
61,0.6911475509405136
62,0.6901475414633751
63,0.6861088238656521
64,0.6882741041481495
65,0.6888207644224167
66,0.6887825094163418
67,0.6914306618273258
68,0.6888294257223606
69,0.6902781948447227
70,0.6906530670821667
71,0.6908074729144573
72,0.6911082714796066
73,0.6874458901584148
74,0.689922496676445
75,0.6915377974510193
76,0.694573562592268
77,0.6850660257041454
78,0.6908749639987946
79,0.6885969117283821
80,0.6888629123568535
81,0.6901396289467812
82,0.6870776675641537
83,0.689645528793335
84,0.6867735870182514
85,0.6857411153614521
86,0.6838036999106407
87,0.6903334930539131
88,0.6920702792704105
89,0.690063938498497
90,0.6876193396747112
91,0.6872483864426613
92,0.6924433931708336
93,0.686017032712698
94,0.690483495593071
95,0.6834174245595932
96,0.6822191514074802
97,0.6812041103839874
98,0.6864189393818378
99,0.6871172077953815
100,0.6892563588917255
101,0.6929437406361103
102,0.6925365142524242
103,0.6926446184515953
104,0.6851847693324089
105,0.689470287412405
106,0.6891015507280827
107,0.691736962646246
108,0.6928225234150887
109,0.6885121129453182
110,0.6879422776401043
111,0.6900841780006886
112,0.6908367574214935
113,0.6873666383326054
114,0.6855533681809902
115,0.6795267276465893
116,0.6847277395427227
117,0.6876622699201107
118,0.6906566470861435
119,0.688203077763319
120,0.6852579675614834
121,0.6840429157018661
122,0.6815543733537197
123,0.6746212840080261
124,0.6879776790738106
125,0.6858039237558842
126,0.6884250566363335
127,0.6857598759233952
128,0.6862460859119892
129,0.6906078308820724
130,0.6866453550755978
131,0.6823396161198616
132,0.6878833845257759
133,0.6934730485081673
134,0.6914915926754475
135,0.6816219054162502
136,0.6829239204525948
137,0.6775145083665848
138,0.681504737585783
139,0.6886896640062332
140,0.6926562078297138
141,0.6914205774664879
142,0.686094406992197
143,0.6892577446997166
144,0.6902284286916256
145,0.6806816011667252
146,0.6816162131726742
147,0.6823289133608341
148,0.6811138615012169
149,0.6763992011547089
150,0.679296001791954
151,0.6857795715332031
152,0.6829162612557411
153,0.6841188631951809
154,0.6911114901304245
155,0.6834196634590626
156,0.6832403391599655
157,0.6855477131903172
158,0.6891399174928665
159,0.6881945133209229
160,0.683631993830204
161,0.6865737661719322
162,0.6802636049687862
163,0.6912235468626022
164,0.6795391030609608
165,0.6843720488250256
166,0.6759602315723896
167,0.67983478307724
168,0.6860167793929577
169,0.6811743266880512
170,0.6824435368180275
171,0.6795328967273235
172,0.6896776780486107
173,0.6801244504749775
174,0.6726508252322674
175,0.6751572750508785
176,0.6845909580588341
177,0.6908656135201454
178,0.6801752373576164
179,0.6797753423452377
180,0.6902211233973503
181,0.6896225921809673
182,0.687853004783392
183,0.6874715685844421
184,0.6923145391047001
185,0.6868283301591873
