epoch,loss
1,0.6932219465573629
2,0.6925777594248453
3,0.6924331386884054
4,0.6913000146547953
5,0.690475066502889
6,0.6889475782712301
7,0.6857893665631613
8,0.6870204210281372
9,0.6863611737887064
10,0.6848349571228027
11,0.6838651696840922
12,0.6807123025258383
13,0.6788798967997233
14,0.6764028469721476
15,0.6740303834279379
16,0.6709222594896952
17,0.6712988615036011
18,0.6670107245445251
19,0.6610239942868551
20,0.6604774792989095
21,0.6564815044403076
22,0.6640818119049072
23,0.663396159807841
24,0.6567540367444357
25,0.6459113359451294
26,0.6500146985054016
27,0.6443297664324442
28,0.6402100324630737
29,0.6483489076296488
30,0.6411154468854269
31,0.6414843599001566
32,0.635328491528829
33,0.636847198009491
34,0.6247401038805643
35,0.6306937138239542
36,0.6345337231953939
37,0.6219285130500793
38,0.6302822430928549
39,0.6263726353645325
40,0.6265390117963155
41,0.6153941949208578
42,0.6194634040196737
43,0.6168368260065714
44,0.615434467792511
45,0.6143331130345663
46,0.606338620185852
47,0.6136829654375712
48,0.6090787450472513
49,0.6051664551099142
50,0.6153401136398315
51,0.6063422163327535
52,0.6008243163426717
53,0.6251427928606669
54,0.6081766287485758
55,0.6341173847516378
56,0.6453330715497335
57,0.6430900891621908
58,0.6585002342859904
59,0.6187828183174133
60,0.6223156253496805
61,0.6131799419720968
62,0.6158995429674784
63,0.6181888381640116
64,0.6138681173324585
65,0.6262337764104208
66,0.6070313254992167
67,0.5968368053436279
68,0.5927381912867228
69,0.5970935026804606
70,0.587023933728536
71,0.5844446420669556
72,0.5832942724227905
73,0.5892495910326639
74,0.5899105469385783
75,0.5787667433420817
76,0.5756655335426331
77,0.5768795013427734
78,0.5812506079673767
79,0.5799490412076315
80,0.5908489227294922
81,0.5840834776560465
82,0.587380607922872
83,0.5912692546844482
84,0.5895058711369833
85,0.5800219575564066
86,0.5722763737042745
87,0.5890612602233887
88,0.5705176194508871
89,0.5738766590754191
90,0.5719416936238607
91,0.5726476113001505
92,0.5724195837974548
93,0.5665666460990906
94,0.5634103417396545
95,0.5662679870923361
96,0.5668321251869202
97,0.5685324470202128
98,0.5613769094149271
99,0.5595226089159647
100,0.5709134538968405
101,0.5544849435488383
102,0.5508367419242859
103,0.5586655735969543
104,0.5702804327011108
105,0.5533979932467142
106,0.606851319471995
107,0.5966220498085022
108,0.576754113038381
109,0.5993118286132812
110,0.5758776863416036
111,0.5727870663007101
112,0.5633213321367899
113,0.5918251474698385
114,0.5884737372398376
115,0.5581805010636648
116,0.5842057665189108
117,0.5644788344701132
118,0.5609177748362223
119,0.5690507292747498
120,0.5533157189687093
121,0.5635499358177185
122,0.5414507786432902
123,0.5562563339869181
124,0.5690788626670837
125,0.5536965926488241
126,0.5650187532107035
127,0.5958926876386007
128,0.5769631465276083
129,0.577950676282247
130,0.5614645679791769
131,0.5783125360806783
132,0.6102976600329081
133,0.5992144544919332
134,0.5863388180732727
135,0.5586719711621603
136,0.5855072736740112
137,0.618520200252533
138,0.606862743695577
139,0.6292654673258463
140,0.5927852789560953
141,0.6048654715220133
142,0.6151262720425924
143,0.5945576628049215
144,0.5988462368647257
145,0.613555113474528
146,0.5812461574872335
147,0.5725656946500143
148,0.5790120959281921
149,0.5628606279691061
150,0.5587257146835327
151,0.5580361684163412
152,0.5457011858622233
153,0.5533316731452942
154,0.539907823006312
155,0.5425039331118265
156,0.5472480654716492
157,0.5382823447386423
158,0.5358320673306783
159,0.5364809234937032
160,0.5330079396565756
161,0.5440564552942911
162,0.5445264379183451
163,0.520785003900528
164,0.5320573449134827
165,0.5243898034095764
166,0.5249524116516113
167,0.5326229333877563
168,0.5433213512102762
169,0.5384163856506348
170,0.5453800360361735
171,0.5324769616127014
172,0.5461839834849039
173,0.5392124752203623
174,0.5270655651887258
175,0.5259742538134257
176,0.5322899222373962
177,0.5330746869246165
178,0.558388908704122
179,0.5478729208310446
180,0.559086283047994
181,0.585610012213389
182,0.5940124988555908
183,0.5888884663581848
184,0.6000364224116007
185,0.5947208801905314
186,0.6014997164408366
187,0.6515244046847025
188,0.596063494682312
189,0.6198576092720032
190,0.6009560227394104
191,0.5627119541168213
192,0.6982015172640482
193,0.6060383717219034
194,0.6934035420417786
195,0.6480300227801005
196,0.6770056088765463
197,0.6908814509709676
198,0.6283709009488424
199,0.6096658507982889
200,0.5976623694101969
201,0.5604515075683594
202,0.5613810022672018
203,0.5436640779177347
204,0.5355478723843893
205,0.5267683267593384
