epoch,loss,val_loss,accuracy
1,0.6932219465573629,0.6932128667831421,0.5277777777777778
2,0.6925777594248453,0.692133367061615,0.5
3,0.6924331386884054,0.6914913058280945,0.6666666666666666
4,0.6913000146547953,0.6904729008674622,0.5555555555555556
5,0.690475066502889,0.6902690529823303,0.5555555555555556
6,0.6889475782712301,0.6872280836105347,0.6111111111111112
7,0.6857893665631613,0.6894694566726685,0.5277777777777778
8,0.6870204210281372,0.6871941089630127,0.6111111111111112
9,0.6863611737887064,0.684966504573822,0.6111111111111112
10,0.6848349571228027,0.6771448850631714,0.8055555555555556
11,0.6838651696840922,0.6825245022773743,0.6111111111111112
12,0.6807123025258383,0.6851125955581665,0.6111111111111112
13,0.6788798967997233,0.6777098178863525,0.6388888888888888
14,0.6764028469721476,0.6812742352485657,0.6388888888888888
15,0.6740303834279379,0.6734165549278259,0.6111111111111112
16,0.6709222594896952,0.6786348819732666,0.6111111111111112
17,0.6712988615036011,0.6866706013679504,0.4722222222222222
18,0.6670107245445251,0.66506028175354,0.6388888888888888
19,0.6610239942868551,0.6713752746582031,0.5833333333333334
20,0.6604774792989095,0.6764972805976868,0.6111111111111112
21,0.6564815044403076,0.6855445504188538,0.6111111111111112
22,0.6640818119049072,0.6609659194946289,0.6111111111111112
23,0.663396159807841,0.6537760496139526,0.6388888888888888
24,0.6567540367444357,0.6694286465644836,0.5555555555555556
25,0.6459113359451294,0.6590662002563477,0.6666666666666666
26,0.6500146985054016,0.6505016088485718,0.6666666666666666
27,0.6443297664324442,0.6532062888145447,0.5555555555555556
28,0.6402100324630737,0.6564707159996033,0.6111111111111112
29,0.6483489076296488,0.6485048532485962,0.6944444444444444
30,0.6411154468854269,0.6421033143997192,0.6944444444444444
31,0.6414843599001566,0.6427159309387207,0.6666666666666666
32,0.635328491528829,0.6411260366439819,0.6388888888888888
33,0.636847198009491,0.64906907081604,0.5833333333333334
34,0.6247401038805643,0.6428330540657043,0.6388888888888888
35,0.6306937138239542,0.638005256652832,0.6111111111111112
36,0.6345337231953939,0.6727585792541504,0.5277777777777778
37,0.6219285130500793,0.6662326455116272,0.6388888888888888
38,0.6302822430928549,0.6334182620048523,0.6388888888888888
39,0.6263726353645325,0.6430473327636719,0.6388888888888888
40,0.6265390117963155,0.6297333836555481,0.6388888888888888
41,0.6153941949208578,0.6309682130813599,0.6388888888888888
42,0.6194634040196737,0.6398909091949463,0.5555555555555556
43,0.6168368260065714,0.6334331631660461,0.6666666666666666
44,0.615434467792511,0.6256250143051147,0.6666666666666666
45,0.6143331130345663,0.6137372255325317,0.6111111111111112
46,0.606338620185852,0.6272943615913391,0.6388888888888888
47,0.6136829654375712,0.6236044764518738,0.6388888888888888
48,0.6090787450472513,0.6416888236999512,0.6111111111111112
49,0.6051664551099142,0.6331878304481506,0.6111111111111112
50,0.6153401136398315,0.6081230640411377,0.6944444444444444
51,0.6063422163327535,0.612178385257721,0.6388888888888888
52,0.6008243163426717,0.6423161029815674,0.5833333333333334
53,0.6251427928606669,0.6646175384521484,0.5277777777777778
54,0.6081766287485758,0.6734861731529236,0.5277777777777778
55,0.6341173847516378,0.6247968077659607,0.75
56,0.6453330715497335,0.6431142091751099,0.6388888888888888
57,0.6430900891621908,0.6771780848503113,0.6111111111111112
58,0.6585002342859904,0.6212186813354492,0.6944444444444444
59,0.6187828183174133,0.5950024127960205,0.7777777777777778
60,0.6223156253496805,0.61561119556427,0.6388888888888888
61,0.6131799419720968,0.6170685291290283,0.6388888888888888
62,0.6158995429674784,0.6415120363235474,0.6388888888888888
63,0.6181888381640116,0.6264035105705261,0.6666666666666666
64,0.6138681173324585,0.6012042164802551,0.6944444444444444
65,0.6262337764104208,0.6209386587142944,0.6111111111111112
66,0.6070313254992167,0.602228581905365,0.6944444444444444
67,0.5968368053436279,0.5985540747642517,0.6388888888888888
68,0.5927381912867228,0.6087597608566284,0.6388888888888888
69,0.5970935026804606,0.5994226336479187,0.6666666666666666
70,0.587023933728536,0.6078789234161377,0.6666666666666666
71,0.5844446420669556,0.6100422739982605,0.6944444444444444
72,0.5832942724227905,0.6264564990997314,0.6666666666666666
73,0.5892495910326639,0.6099556088447571,0.6388888888888888
74,0.5899105469385783,0.6057878136634827,0.6666666666666666
75,0.5787667433420817,0.6054686307907104,0.6666666666666666
76,0.5756655335426331,0.5950134992599487,0.6388888888888888
77,0.5768795013427734,0.5996280312538147,0.6666666666666666
78,0.5812506079673767,0.5964291095733643,0.6388888888888888
79,0.5799490412076315,0.6418672204017639,0.6666666666666666
80,0.5908489227294922,0.6188948750495911,0.6388888888888888
81,0.5840834776560465,0.620763897895813,0.6111111111111112
82,0.587380607922872,0.5836926698684692,0.7222222222222222
83,0.5912692546844482,0.5900144577026367,0.6944444444444444
84,0.5895058711369833,0.5671393275260925,0.6944444444444444
85,0.5800219575564066,0.5876477360725403,0.6944444444444444
86,0.5722763737042745,0.6271791458129883,0.5833333333333334
87,0.5890612602233887,0.5896883010864258,0.6388888888888888
88,0.5705176194508871,0.5859015583992004,0.6388888888888888
89,0.5738766590754191,0.5902708768844604,0.6388888888888888
90,0.5719416936238607,0.6046854257583618,0.6666666666666666
91,0.5726476113001505,0.6031109690666199,0.5833333333333334
92,0.5724195837974548,0.5893744230270386,0.6666666666666666
93,0.5665666460990906,0.6363601684570312,0.6388888888888888
94,0.5634103417396545,0.6077614426612854,0.6388888888888888
95,0.5662679870923361,0.6023591160774231,0.6666666666666666
96,0.5668321251869202,0.5779131054878235,0.6666666666666666
97,0.5685324470202128,0.5913092494010925,0.6666666666666666
98,0.5613769094149271,0.5981810688972473,0.6111111111111112
99,0.5595226089159647,0.6093817353248596,0.6111111111111112
100,0.5709134538968405,0.5962620973587036,0.6666666666666666
101,0.5544849435488383,0.579494833946228,0.6388888888888888
102,0.5508367419242859,0.6017850041389465,0.6111111111111112
103,0.5586655735969543,0.6027577519416809,0.5833333333333334
104,0.5702804327011108,0.5777438282966614,0.6666666666666666
105,0.5533979932467142,0.637579619884491,0.5833333333333334
106,0.606851319471995,0.5669239163398743,0.6944444444444444
107,0.5966220498085022,0.5627506971359253,0.7222222222222222
108,0.576754113038381,0.6620198488235474,0.5277777777777778
109,0.5993118286132812,0.565777063369751,0.6666666666666666
110,0.5758776863416036,0.5597160458564758,0.8055555555555556
111,0.5727870663007101,0.5769012570381165,0.75
112,0.5633213321367899,0.6338455677032471,0.5833333333333334
113,0.5918251474698385,0.5583315491676331,0.6666666666666666
114,0.5884737372398376,0.5937739014625549,0.6388888888888888
115,0.5581805010636648,0.5705245733261108,0.6944444444444444
116,0.5842057665189108,0.6211383938789368,0.6111111111111112
117,0.5644788344701132,0.5781086087226868,0.6111111111111112
118,0.5609177748362223,0.5655055642127991,0.6388888888888888
119,0.5690507292747498,0.5682257413864136,0.7222222222222222
120,0.5533157189687093,0.552306592464447,0.6944444444444444
121,0.5635499358177185,0.5604901313781738,0.6666666666666666
122,0.5414507786432902,0.5493143200874329,0.6666666666666666
123,0.5562563339869181,0.5730423331260681,0.6944444444444444
124,0.5690788626670837,0.6047276854515076,0.6388888888888888
125,0.5536965926488241,0.5654686093330383,0.6666666666666666
126,0.5650187532107035,0.6092905402183533,0.6388888888888888
127,0.5958926876386007,0.7024821043014526,0.6111111111111112
128,0.5769631465276083,0.6265740394592285,0.5555555555555556
129,0.577950676282247,0.5919079780578613,0.6944444444444444
130,0.5614645679791769,0.6495571136474609,0.6944444444444444
131,0.5783125360806783,0.5665248036384583,0.7222222222222222
132,0.6102976600329081,0.5531824827194214,0.7222222222222222
133,0.5992144544919332,0.5783216953277588,0.7222222222222222
134,0.5863388180732727,0.6287447810173035,0.5833333333333334
135,0.5586719711621603,0.5904994010925293,0.6388888888888888
136,0.5855072736740112,0.6316712498664856,0.5833333333333334
137,0.618520200252533,0.6194000840187073,0.6388888888888888
138,0.606862743695577,0.5992342829704285,0.7222222222222222
139,0.6292654673258463,0.635791540145874,0.6944444444444444
140,0.5927852789560953,0.6496272087097168,0.6111111111111112
141,0.6048654715220133,0.6253939270973206,0.6111111111111112
142,0.6151262720425924,0.6198700070381165,0.6666666666666666
143,0.5945576628049215,0.6877819895744324,0.5277777777777778
144,0.5988462368647257,0.5923075675964355,0.6944444444444444
145,0.613555113474528,0.5778218507766724,0.6666666666666666
146,0.5812461574872335,0.5599110722541809,0.7222222222222222
147,0.5725656946500143,0.5883195400238037,0.7222222222222222
148,0.5790120959281921,0.6106334328651428,0.6111111111111112
149,0.5628606279691061,0.5844795107841492,0.6944444444444444
150,0.5587257146835327,0.5346270799636841,0.75
151,0.5580361684163412,0.5465630292892456,0.7222222222222222
152,0.5457011858622233,0.5768011808395386,0.6944444444444444
153,0.5533316731452942,0.5678541660308838,0.7777777777777778
154,0.539907823006312,0.5688347816467285,0.6666666666666666
155,0.5425039331118265,0.5243296027183533,0.7777777777777778
156,0.5472480654716492,0.5529963374137878,0.75
157,0.5382823447386423,0.5646002888679504,0.7222222222222222
158,0.5358320673306783,0.5792781114578247,0.7222222222222222
159,0.5364809234937032,0.5750544667243958,0.75
160,0.5330079396565756,0.5825533866882324,0.75
161,0.5440564552942911,0.5285915732383728,0.7222222222222222
162,0.5445264379183451,0.5674856305122375,0.6944444444444444
163,0.520785003900528,0.53858482837677,0.7222222222222222
164,0.5320573449134827,0.558997631072998,0.6944444444444444
165,0.5243898034095764,0.5600826740264893,0.6666666666666666
166,0.5249524116516113,0.6386826038360596,0.6388888888888888
167,0.5326229333877563,0.5736887454986572,0.6944444444444444
168,0.5433213512102762,0.5614792108535767,0.7222222222222222
169,0.5384163856506348,0.5719490051269531,0.7222222222222222
170,0.5453800360361735,0.5727260112762451,0.6944444444444444
171,0.5324769616127014,0.536910355091095,0.7222222222222222
172,0.5461839834849039,0.5287129282951355,0.7222222222222222
173,0.5392124752203623,0.5620161890983582,0.6111111111111112
174,0.5270655651887258,0.57717365026474,0.6388888888888888
175,0.5259742538134257,0.5879045128822327,0.6944444444444444
176,0.5322899222373962,0.6069043278694153,0.6666666666666666
177,0.5330746869246165,0.5998718738555908,0.6388888888888888
178,0.558388908704122,0.5874105095863342,0.6944444444444444
179,0.5478729208310446,0.6787380576133728,0.6111111111111112
180,0.559086283047994,0.6679547429084778,0.5833333333333334
181,0.585610012213389,0.6294792890548706,0.6388888888888888
182,0.5940124988555908,0.6588709950447083,0.5833333333333334
183,0.5888884663581848,0.7257257103919983,0.5277777777777778
184,0.6000364224116007,0.6438869833946228,0.5833333333333334
185,0.5947208801905314,0.5757380127906799,0.7222222222222222
186,0.6014997164408366,0.6806575059890747,0.6666666666666666
187,0.6515244046847025,0.5659255385398865,0.6388888888888888
188,0.596063494682312,0.5900042057037354,0.6666666666666666
189,0.6198576092720032,0.5453643798828125,0.8055555555555556
190,0.6009560227394104,0.5501293540000916,0.6388888888888888
191,0.5627119541168213,0.7258036136627197,0.5555555555555556
192,0.6982015172640482,0.6759108304977417,0.6111111111111112
193,0.6060383717219034,0.6598957180976868,0.6111111111111112
194,0.6934035420417786,0.6089903712272644,0.6666666666666666
195,0.6480300227801005,0.6678394675254822,0.7777777777777778
196,0.6770056088765463,0.8194206953048706,0.4444444444444444
197,0.6908814509709676,0.6410003304481506,0.6388888888888888
198,0.6283709009488424,0.5710098743438721,0.6666666666666666
199,0.6096658507982889,0.5538731217384338,0.6944444444444444
200,0.5976623694101969,0.5633347034454346,0.7222222222222222
201,0.5604515075683594,0.5709453225135803,0.6388888888888888
202,0.5613810022672018,0.5762742757797241,0.6666666666666666
203,0.5436640779177347,0.5751851797103882,0.6666666666666666
204,0.5355478723843893,0.6216127872467041,0.6111111111111112
205,0.5267683267593384,0.6261788606643677,0.6388888888888888
