epoch,loss,val_loss,accuracy
1,0.6931489209334055,0.693160891532898,0.4722222222222222
2,0.6931482056776682,0.6931608319282532,0.4722222222222222
3,0.6931503514448801,0.6931610107421875,0.4722222222222222
4,0.6931434571743011,0.6931613087654114,0.4722222222222222
5,0.6931477884451548,0.69316166639328,0.4722222222222222
6,0.6931484242280325,0.6931619048118591,0.4722222222222222
7,0.6931479771931967,0.6931620836257935,0.5
8,0.6931429107983907,0.6931622624397278,0.5
9,0.6931501924991608,0.6931622624397278,0.5
10,0.6931431690851847,0.6931621432304382,0.5
11,0.6931376159191132,0.6931619644165039,0.4722222222222222
12,0.6931401093800863,0.6931618452072144,0.5
13,0.6931477387746176,0.69316166639328,0.5555555555555556
14,0.6931441525618235,0.6931612491607666,0.5555555555555556
15,0.6931386490662893,0.6931604146957397,0.5555555555555556
16,0.6931397716204325,0.6931593418121338,0.5555555555555556
17,0.6931411524613699,0.6931583881378174,0.5833333333333334
18,0.6931336422761282,0.6931570172309875,0.5833333333333334
19,0.6931348939736685,0.6931556463241577,0.5833333333333334
20,0.6931216716766357,0.6931540369987488,0.6388888888888888
21,0.6931206087271372,0.6931523084640503,0.6666666666666666
22,0.6931216617425283,0.6931506395339966,0.6111111111111112
23,0.6931241651376089,0.6931485533714294,0.5555555555555556
24,0.6931103865305582,0.6931459903717041,0.5277777777777778
25,0.6931132872899374,0.6931433081626892,0.5277777777777778
26,0.6931027670701345,0.69314044713974,0.5277777777777778
27,0.6930969059467316,0.6931371688842773,0.5555555555555556
28,0.6930932005246481,0.693134605884552,0.5555555555555556
29,0.6930860181649526,0.6931310296058655,0.5555555555555556
30,0.6930734117825826,0.693127453327179,0.5555555555555556
31,0.6930646598339081,0.6931228041648865,0.5833333333333334
32,0.6930512388547262,0.6931182146072388,0.6388888888888888
33,0.693066269159317,0.6931124925613403,0.5833333333333334
34,0.6930557191371918,0.6931074857711792,0.5833333333333334
35,0.6930506626764933,0.6931021809577942,0.5833333333333334
36,0.6930185457070669,0.6930981874465942,0.5555555555555556
37,0.6930255393187205,0.6930944323539734,0.5555555555555556
38,0.693001389503479,0.6930912137031555,0.5555555555555556
39,0.693000336488088,0.6930864453315735,0.5555555555555556
40,0.6929819186528524,0.6930820941925049,0.5555555555555556
41,0.6929665009180704,0.6930761337280273,0.5555555555555556
42,0.6929689347743988,0.6930702328681946,0.5555555555555556
43,0.6929003596305847,0.69306480884552,0.5555555555555556
44,0.6928976277510325,0.6930580139160156,0.5555555555555556
45,0.6928817729155222,0.6930514574050903,0.5277777777777778
46,0.6928865710894266,0.693043053150177,0.4722222222222222
47,0.6928190588951111,0.6930350065231323,0.5
48,0.6927648286024729,0.6930291056632996,0.4722222222222222
49,0.6928404768308004,0.693020761013031,0.4722222222222222
50,0.6927953163782755,0.6930131316184998,0.4722222222222222
51,0.6928295691808065,0.6930059790611267,0.4722222222222222
52,0.6927634080251058,0.693000078201294,0.4722222222222222
53,0.6926623781522115,0.6929951906204224,0.4722222222222222
54,0.6927447319030762,0.6929894685745239,0.4722222222222222
55,0.6927225391070048,0.6929824948310852,0.4722222222222222
56,0.692668080329895,0.6929777264595032,0.4722222222222222
57,0.6926751633485159,0.6929710507392883,0.4722222222222222
58,0.6926546394824982,0.6929634809494019,0.4722222222222222
59,0.6925620237986246,0.6929583549499512,0.4722222222222222
60,0.6926090915997823,0.6929516792297363,0.4722222222222222
61,0.6926046013832092,0.6929448246955872,0.4722222222222222
62,0.6924279729525248,0.692940354347229,0.4722222222222222
63,0.6924801667531332,0.6929329037666321,0.4722222222222222
64,0.6923931141694387,0.6929238438606262,0.4722222222222222
65,0.6924936672051748,0.6929166913032532,0.4722222222222222
66,0.6924077669779459,0.6929087042808533,0.4722222222222222
67,0.6924748122692108,0.6929024457931519,0.4722222222222222
68,0.6924693286418915,0.6928942799568176,0.4722222222222222
69,0.6924150486787161,0.6928908228874207,0.4722222222222222
70,0.6924222906430563,0.6928873062133789,0.5
71,0.6923130651315054,0.6928807497024536,0.5
72,0.692163497209549,0.692874550819397,0.5
73,0.6923166215419769,0.6928659677505493,0.5
74,0.692123810450236,0.6928586959838867,0.5
75,0.6923473676045736,0.6928518414497375,0.5
76,0.6923062602678934,0.6928456425666809,0.4722222222222222
77,0.6919898589452108,0.6928422451019287,0.4722222222222222
78,0.6923089822133383,0.6928366422653198,0.4722222222222222
79,0.6921345790227255,0.6928305625915527,0.4722222222222222
80,0.6922161877155304,0.6928237080574036,0.4722222222222222
81,0.6920291682084402,0.6928145885467529,0.4722222222222222
82,0.6920377910137177,0.6928116083145142,0.4722222222222222
83,0.6920469999313354,0.6928023099899292,0.4722222222222222
84,0.6921485563119253,0.6927956938743591,0.4722222222222222
85,0.6921493113040924,0.6927908658981323,0.4722222222222222
86,0.6919669310251871,0.6927895545959473,0.4722222222222222
87,0.6919997334480286,0.6927852034568787,0.5
88,0.692026674747467,0.6927812695503235,0.5
89,0.6919859051704407,0.6927744150161743,0.5
90,0.6919633050759634,0.6927728056907654,0.5
91,0.6920181810855865,0.6927689909934998,0.5
92,0.6919212341308594,0.69276362657547,0.5
93,0.6920443375905355,0.6927586793899536,0.5
94,0.6918534139792124,0.6927526593208313,0.5
95,0.6918097535769144,0.6927502155303955,0.5
96,0.6918788452943166,0.6927489042282104,0.5
97,0.6918223102887472,0.6927469372749329,0.5
98,0.6917620897293091,0.6927437782287598,0.5
99,0.6918326218922933,0.6927362084388733,0.5
100,0.6913939615090688,0.6927320957183838,0.5
101,0.6918750206629435,0.692727267742157,0.5
102,0.6917138894399008,0.6927196383476257,0.5
103,0.6916867991288503,0.6927139163017273,0.5
104,0.6916582683722178,0.6927074193954468,0.5
105,0.6917311946551005,0.6927021145820618,0.5
106,0.6916790803273519,0.6926968693733215,0.5
107,0.691558172305425,0.6926897168159485,0.5
108,0.6916253964106241,0.6926851868629456,0.5
109,0.6914484401543936,0.6926798224449158,0.5
110,0.6913238763809204,0.692673921585083,0.5
111,0.6913673082987467,0.6926687359809875,0.5
112,0.6915597518285116,0.6926649212837219,0.5
113,0.6915222406387329,0.6926596760749817,0.5
114,0.6912630895773569,0.6926582455635071,0.5
115,0.6912645498911539,0.6926528215408325,0.5
116,0.6914844413598379,0.6926445364952087,0.5
117,0.6910666823387146,0.6926385164260864,0.5
118,0.6910236477851868,0.692631185054779,0.5
119,0.6909363170464834,0.6926215291023254,0.5
120,0.6914374033610026,0.6926149129867554,0.5
121,0.6913009583950043,0.6926074624061584,0.5
122,0.6914225618044535,0.6926043033599854,0.5
123,0.6913013954957327,0.692596971988678,0.5
124,0.6912068029244741,0.6925942301750183,0.5
125,0.6911793351173401,0.6925948262214661,0.5
126,0.6912452081839243,0.6925933957099915,0.5
127,0.6912589967250824,0.6925855875015259,0.5
128,0.69119793176651,0.6925743222236633,0.5
129,0.6909959117571512,0.6925681233406067,0.5
130,0.6911059319972992,0.6925659775733948,0.5
131,0.6909361084302267,0.6925588846206665,0.5
132,0.6915070116519928,0.6925536394119263,0.5
133,0.6907373170057932,0.6925460696220398,0.5
134,0.6911788980166117,0.6925380825996399,0.5
135,0.6910429000854492,0.6925287246704102,0.5
136,0.6910559932390848,0.6925233006477356,0.5
137,0.6908421218395233,0.6925205588340759,0.5
138,0.6907584269841512,0.6925201416015625,0.5
139,0.6909232437610626,0.6925120949745178,0.5
140,0.6911656657854716,0.6925002336502075,0.5
141,0.6907050013542175,0.692496120929718,0.5
142,0.6908049682776133,0.6924896240234375,0.5
143,0.6909145414829254,0.692481279373169,0.5
144,0.6910275518894196,0.692473828792572,0.5
145,0.6910552382469177,0.69246506690979,0.5
146,0.6908276776472727,0.6924566626548767,0.5
147,0.6905466715494791,0.692452609539032,0.5
148,0.6908929447333018,0.6924456357955933,0.5
149,0.6909052431583405,0.6924401521682739,0.5
150,0.6906740864117941,0.6924354434013367,0.5
151,0.690941055615743,0.6924307942390442,0.5
152,0.6907435953617096,0.6924225687980652,0.4722222222222222
153,0.6909294128417969,0.6924170255661011,0.5
154,0.6905091802279154,0.692416787147522,0.5
155,0.6909182171026865,0.6924174427986145,0.5
156,0.6910868585109711,0.6924139857292175,0.5
157,0.6905713180700938,0.6924126148223877,0.5
158,0.6907720267772675,0.6924093961715698,0.5
159,0.6908684968948364,0.6924050450325012,0.5
160,0.6907512744267782,0.6923957467079163,0.5
161,0.6907928983370463,0.692391574382782,0.5
162,0.6907445788383484,0.6923904418945312,0.5
163,0.690707266330719,0.6923845410346985,0.4722222222222222
164,0.6901753743489584,0.6923801302909851,0.4722222222222222
165,0.6906259059906006,0.6923735737800598,0.4722222222222222
166,0.6906428635120392,0.6923608779907227,0.4722222222222222
167,0.6902043124039968,0.6923553347587585,0.4722222222222222
168,0.6904625594615936,0.6923445463180542,0.4722222222222222
169,0.6901202400525411,0.692340075969696,0.4722222222222222
170,0.6901621222496033,0.6923279762268066,0.4722222222222222
171,0.6906664073467255,0.6923218369483948,0.4722222222222222
172,0.6896426677703857,0.692318856716156,0.4722222222222222
173,0.6904877523581187,0.6923086643218994,0.4722222222222222
174,0.690556397040685,0.6923062205314636,0.4722222222222222
175,0.6905445555845896,0.6923021674156189,0.4722222222222222
176,0.6904096702734629,0.6922920346260071,0.4722222222222222
177,0.6900297900040945,0.6922818422317505,0.4722222222222222
178,0.6905941665172577,0.6922832131385803,0.4722222222222222
179,0.6902431746323904,0.6922858953475952,0.4722222222222222
180,0.6906017462412516,0.6922814249992371,0.4722222222222222
181,0.6901611884435018,0.692276656627655,0.4722222222222222
182,0.6904195348421732,0.6922715306282043,0.4722222222222222
183,0.6903111437956492,0.6922686100006104,0.4722222222222222
184,0.6901976962884268,0.6922633647918701,0.4722222222222222
185,0.6895743807156881,0.6922571063041687,0.4722222222222222
186,0.6901608606179556,0.6922426819801331,0.4722222222222222
187,0.6902110079924265,0.692230224609375,0.4722222222222222
188,0.6901594003041586,0.692221999168396,0.4722222222222222
189,0.6903105874856313,0.6922199726104736,0.5
190,0.6901655296484629,0.6922169923782349,0.5
191,0.690427839756012,0.692216694355011,0.5
192,0.6902744273344675,0.6922168731689453,0.5
193,0.6903165976206461,0.6922174096107483,0.5
194,0.690366526444753,0.6922145485877991,0.5
195,0.69032355149587,0.6922100186347961,0.5
196,0.689694215854009,0.6922109723091125,0.5
197,0.6902290880680084,0.6922067999839783,0.5
198,0.6903147399425507,0.6922025084495544,0.5
199,0.6902632315953573,0.6922009587287903,0.5
200,0.6898584465185801,0.6921968460083008,0.5
201,0.6900324821472168,0.6921945214271545,0.5
202,0.6896460354328156,0.692190408706665,0.5
203,0.6896935602029165,0.6921860575675964,0.5
204,0.6898772418498993,0.6921852827072144,0.5
205,0.6901641686757406,0.6921796798706055,0.5
206,0.6904116769631704,0.6921765208244324,0.5
207,0.6895089745521545,0.6921713948249817,0.5
208,0.6897697846094767,0.6921593546867371,0.5
209,0.6894895434379578,0.6921476721763611,0.5
210,0.6895362337430319,0.692144513130188,0.5
211,0.6900047659873962,0.6921387910842896,0.5
212,0.6896939973036448,0.6921316981315613,0.5
213,0.6892676254113516,0.6921260952949524,0.5
214,0.6893677115440369,0.6921151280403137,0.5
215,0.6901647746562958,0.6921085119247437,0.5
216,0.6897415220737457,0.6921036839485168,0.5
217,0.690033346414566,0.6920949220657349,0.5
218,0.6898209849993387,0.6920835375785828,0.5
219,0.6896242201328278,0.6920773983001709,0.5
220,0.6898703674475352,0.6920704245567322,0.5
221,0.6897342999776205,0.6920645833015442,0.5
222,0.6896339058876038,0.6920568346977234,0.5
223,0.6891893446445465,0.69205242395401,0.5
224,0.6900925834973654,0.6920443773269653,0.5
225,0.6889951129754385,0.692042350769043,0.5
226,0.6899224321047465,0.6920353770256042,0.5
227,0.6894375185171763,0.6920379996299744,0.5
228,0.6894605358441671,0.6920261383056641,0.5
229,0.6890970965226492,0.6920138597488403,0.5
230,0.6894142131010691,0.6920122504234314,0.5
231,0.6899246573448181,0.6920051574707031,0.5
232,0.6888898313045502,0.6919978260993958,0.5
233,0.689781000216802,0.6919966340065002,0.5
234,0.6897624929745992,0.6919929385185242,0.5
235,0.6897693574428558,0.691990852355957,0.5
236,0.6896452208360037,0.6919940114021301,0.5
237,0.6892589330673218,0.6919921040534973,0.5
238,0.689240574836731,0.6919828057289124,0.5
239,0.6897580126921335,0.6919798254966736,0.5
240,0.6895865301291147,0.6919816136360168,0.5
241,0.6890023648738861,0.6919744610786438,0.5
242,0.6892391443252563,0.6919706463813782,0.5
243,0.6888724664847056,0.6919636130332947,0.5
244,0.6891236503918966,0.6919618844985962,0.5
245,0.6896373828252157,0.6919689178466797,0.5
246,0.6894232630729675,0.6919689178466797,0.5
247,0.6896367073059082,0.6919717788696289,0.5
248,0.688489963610967,0.6919687390327454,0.5
249,0.6895492275555929,0.6919642686843872,0.5
250,0.689335842927297,0.691960871219635,0.5
251,0.689153810342153,0.6919608116149902,0.5
252,0.6895279288291931,0.6919625401496887,0.4722222222222222
253,0.6894176999727885,0.691962480545044,0.4722222222222222
254,0.6892790595690409,0.6919535994529724,0.4722222222222222
255,0.6889782249927521,0.69194495677948,0.4722222222222222
256,0.6889597674210867,0.6919360756874084,0.4722222222222222
257,0.6891450583934784,0.6919258236885071,0.4722222222222222
258,0.6895549694697062,0.6919074654579163,0.4722222222222222
259,0.6891937653223673,0.6918978095054626,0.4722222222222222
260,0.6891760428746542,0.6918901801109314,0.4722222222222222
261,0.6894586781660715,0.6919017434120178,0.4722222222222222
262,0.6887665192286173,0.6918964385986328,0.4722222222222222
263,0.688991000254949,0.6918983459472656,0.4722222222222222
264,0.6888192097345988,0.6918973326683044,0.4722222222222222
265,0.6898906429608663,0.6918991208076477,0.4722222222222222
266,0.6896568536758423,0.6918966770172119,0.4722222222222222
267,0.6889706154664358,0.6918930411338806,0.4722222222222222
268,0.6885255972544352,0.6918999552726746,0.4722222222222222
269,0.6896034876505533,0.6918979287147522,0.4722222222222222
270,0.6890365779399872,0.6918964982032776,0.4722222222222222
271,0.6892165839672089,0.691900372505188,0.4722222222222222
272,0.6882992088794708,0.6919037699699402,0.4722222222222222
273,0.6886402467886606,0.6918966770172119,0.4722222222222222
274,0.6888490418593088,0.6918995380401611,0.4722222222222222
275,0.6885355810324351,0.6918935775756836,0.4722222222222222
276,0.6892353097597758,0.6918908357620239,0.4722222222222222
277,0.6893255412578583,0.6918781399726868,0.4722222222222222
278,0.6893203457196554,0.6918733716011047,0.4722222222222222
279,0.6884556710720062,0.6918800473213196,0.4444444444444444
280,0.6886815428733826,0.6918781399726868,0.4444444444444444
281,0.6883328855037689,0.6918699741363525,0.4444444444444444
282,0.688783178726832,0.6918672919273376,0.4444444444444444
283,0.6895214319229126,0.6918612718582153,0.4444444444444444
284,0.6892772515614828,0.6918630003929138,0.4444444444444444
285,0.6888915300369263,0.69185870885849,0.4444444444444444
286,0.6887719333171844,0.6918473839759827,0.4444444444444444
287,0.6894163886706034,0.6918405294418335,0.4444444444444444
288,0.6891793708006541,0.6918291449546814,0.4444444444444444
289,0.6878692309061686,0.6918218731880188,0.4444444444444444
290,0.6886060039202372,0.6918275952339172,0.4444444444444444
291,0.687489777803421,0.6918390393257141,0.4444444444444444
292,0.6879324615001678,0.6918433308601379,0.4444444444444444
293,0.688738485177358,0.6918537020683289,0.4444444444444444
294,0.6887192130088806,0.6918606162071228,0.4444444444444444
295,0.6888594230016073,0.6918647885322571,0.4444444444444444
296,0.688842902580897,0.6918656229972839,0.4444444444444444
297,0.6887162725130717,0.6918740272521973,0.4444444444444444
298,0.6884792844454447,0.691861629486084,0.4444444444444444
299,0.6887664993604025,0.6918590664863586,0.4444444444444444
300,0.6884088814258575,0.6918662190437317,0.4444444444444444
301,0.6889514327049255,0.6918699741363525,0.4444444444444444
302,0.6886994342009226,0.6918686032295227,0.4444444444444444
303,0.6892691453297933,0.6918722987174988,0.4444444444444444
304,0.6883715689182281,0.6918721795082092,0.4444444444444444
305,0.6890843510627747,0.6918873190879822,0.4722222222222222
306,0.6885015666484833,0.6918813586235046,0.4722222222222222
307,0.6885561347007751,0.691882312297821,0.4722222222222222
308,0.6887480219205221,0.6918763518333435,0.4722222222222222
