epoch,loss
1,0.6931489209334055
2,0.6931482056776682
3,0.6931503514448801
4,0.6931434571743011
5,0.6931477884451548
6,0.6931484242280325
7,0.6931479771931967
8,0.6931429107983907
9,0.6931501924991608
10,0.6931431690851847
11,0.6931376159191132
12,0.6931401093800863
13,0.6931477387746176
14,0.6931441525618235
15,0.6931386490662893
16,0.6931397716204325
17,0.6931411524613699
18,0.6931336422761282
19,0.6931348939736685
20,0.6931216716766357
21,0.6931206087271372
22,0.6931216617425283
23,0.6931241651376089
24,0.6931103865305582
25,0.6931132872899374
26,0.6931027670701345
27,0.6930969059467316
28,0.6930932005246481
29,0.6930860181649526
30,0.6930734117825826
31,0.6930646598339081
32,0.6930512388547262
33,0.693066269159317
34,0.6930557191371918
35,0.6930506626764933
36,0.6930185457070669
37,0.6930255393187205
38,0.693001389503479
39,0.693000336488088
40,0.6929819186528524
41,0.6929665009180704
42,0.6929689347743988
43,0.6929003596305847
44,0.6928976277510325
45,0.6928817729155222
46,0.6928865710894266
47,0.6928190588951111
48,0.6927648286024729
49,0.6928404768308004
50,0.6927953163782755
51,0.6928295691808065
52,0.6927634080251058
53,0.6926623781522115
54,0.6927447319030762
55,0.6927225391070048
56,0.692668080329895
57,0.6926751633485159
58,0.6926546394824982
59,0.6925620237986246
60,0.6926090915997823
61,0.6926046013832092
62,0.6924279729525248
63,0.6924801667531332
64,0.6923931141694387
65,0.6924936672051748
66,0.6924077669779459
67,0.6924748122692108
68,0.6924693286418915
69,0.6924150486787161
70,0.6924222906430563
71,0.6923130651315054
72,0.692163497209549
73,0.6923166215419769
74,0.692123810450236
75,0.6923473676045736
76,0.6923062602678934
77,0.6919898589452108
78,0.6923089822133383
79,0.6921345790227255
80,0.6922161877155304
81,0.6920291682084402
82,0.6920377910137177
83,0.6920469999313354
84,0.6921485563119253
85,0.6921493113040924
86,0.6919669310251871
87,0.6919997334480286
88,0.692026674747467
89,0.6919859051704407
90,0.6919633050759634
91,0.6920181810855865
