filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.00090102234,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-0.0010800725,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,4.040584e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-0.00041305803,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00047914748,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-5.4685028e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.00040334676,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.0005355941,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.00017047758,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.0009380687,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,3.6829217e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,0.0004034988,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.00037577612,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,1.615837e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,-0.0005514401,0
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-3.5511969e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-9.5040086e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-2.1632789e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-0.00019693987,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.0006477042,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.000187632,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,-0.00086091977,0
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.0005839319,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.0007701813,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,0.000191345,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-1.5428846e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.00012266166,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,1.3751765e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.00013954513,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.0003798292,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.00021296671,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.00040129013,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.00024584855,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.0004232106,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.0004176603,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.00067465263,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.0008576012,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0011714314,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.0009284119,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.0015872741,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-2.2139606e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.00023754996,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.00011909088,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.0011220339,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,0.00066760177,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.00012384202,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00030101332,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.00076819846,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-2.5349185e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-3.622886e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,5.5290053e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-9.6528565e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,1.1942006e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.00021663278,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,1.7612635e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.00079480966,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-3.0597235e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.00095831114,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00022872716,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00013030627,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00018442058,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.00015926345,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.3909284e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.00042802776,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.000118659445,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.00020389869,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-6.9200854e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.0004990111,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-2.297527e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,5.6739696e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,1.41326545e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.00039728565,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.00043704404,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.00012724452,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-6.27503e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.00024588962,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.0004910855,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.0012063505,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-9.912196e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.0008799799,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.0015385763,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.0004008582,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.00044470472,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0006013508,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00022801812,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-2.3224734e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-5.6769382e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.000116272204,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.0010069229,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.000352258,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.00035446955,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0011107948,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.00036502775,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.0003491745,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00021517268,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.00040650606,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00020816718,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0012754301,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.0006187915,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.001383172,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.0005536642,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.0011715522,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.0004268394,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0016762302,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00013298568,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,4.1557796e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-8.5669615e-07,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00069277704,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0006141092,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.00019267654,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0008051375,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0017063329,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0008854543,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00037188048,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0007796976,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0006606975,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0012754301,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-5.1521047e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.000732691,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00028524848,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.0011209098,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0012035901,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-3.973796e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0010250631,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-5.776137e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00041172988,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0009317371,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,4.7594734e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0012202826,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0013200289,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-2.9738914e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.0004175932,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.0007709982,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.0001643647,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.00074631785,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0012246157,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0006178112,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,2.5257741e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00046841352,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,9.370199e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-6.0816248e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0022433773,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.0004320504,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00083059137,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0002962091,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0011270934,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.0002954573,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0012595705,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.00043243897,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.00066420145,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00028346307,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.0008236632,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00017062052,1
