epoch,loss
1,0.6932228045030073
2,0.6932239369912581
3,0.6932199976660989
4,0.6932226798751138
5,0.693221243945035
6,0.6932185129685835
7,0.6932210001078519
8,0.6932206370613792
9,0.6932195045731284
10,0.6932166868990118
11,0.6932170282710682
12,0.6932131268761375
13,0.693216470154849
14,0.6932135982946916
15,0.6932135386900469
16,0.6932131973179904
17,0.6932099949229847
18,0.6932122002948414
19,0.6932136253877119
20,0.6932101195508783
21,0.6932088190859015
22,0.6932098215276544
23,0.6932073777372186
24,0.6932090683416887
25,0.693204939365387
26,0.6932046413421631
27,0.6932064674117349
28,0.6932033950632269
29,0.6932029724121094
30,0.6932028206911954
31,0.6931998783891852
32,0.6931994232264432
33,0.6932013089006598
34,0.6932011138309132
35,0.6931983178312128
36,0.6931983936916698
37,0.6931977759708058
38,0.6932004852728411
39,0.6931949908083136
40,0.6931967572732405
41,0.6931941238316622
42,0.6931928775527261
43,0.6931930401108481
44,0.6931919780644503
45,0.6931907534599304
46,0.6931896805763245
47,0.6931906992738898
48,0.6931885535066779
49,0.6931876160881736
50,0.6931884668090127
51,0.6931861097162421
