epoch,loss,val_loss,accuracy
1,0.6932228045030073,0.6932795643806458,0.4444444444444444
2,0.6932239369912581,0.6932787299156189,0.4444444444444444
3,0.6932199976660989,0.6932779550552368,0.4444444444444444
4,0.6932226798751138,0.6932770609855652,0.4444444444444444
5,0.693221243945035,0.6932762265205383,0.4444444444444444
6,0.6932185129685835,0.6932753920555115,0.4444444444444444
7,0.6932210001078519,0.6932745575904846,0.4444444444444444
8,0.6932206370613792,0.693273663520813,0.4444444444444444
9,0.6932195045731284,0.6932728290557861,0.4444444444444444
10,0.6932166868990118,0.6932719349861145,0.4444444444444444
11,0.6932170282710682,0.6932711005210876,0.4444444444444444
12,0.6932131268761375,0.6932703256607056,0.4444444444444444
13,0.693216470154849,0.6932694315910339,0.4444444444444444
14,0.6932135982946916,0.6932685971260071,0.4444444444444444
15,0.6932135386900469,0.6932677626609802,0.4444444444444444
16,0.6932131973179904,0.6932669281959534,0.4444444444444444
17,0.6932099949229847,0.6932661533355713,0.4444444444444444
18,0.6932122002948414,0.6932652592658997,0.4444444444444444
19,0.6932136253877119,0.6932643055915833,0.4444444444444444
20,0.6932101195508783,0.6932634711265564,0.4444444444444444
21,0.6932088190859015,0.6932626366615295,0.4444444444444444
22,0.6932098215276544,0.6932618021965027,0.4444444444444444
23,0.6932073777372186,0.6932609677314758,0.4444444444444444
24,0.6932090683416887,0.6932600140571594,0.4444444444444444
25,0.693204939365387,0.6932591795921326,0.4444444444444444
26,0.6932046413421631,0.6932584047317505,0.4444444444444444
27,0.6932064674117349,0.6932574510574341,0.4444444444444444
28,0.6932033950632269,0.6932566165924072,0.4444444444444444
29,0.6932029724121094,0.6932557225227356,0.4444444444444444
30,0.6932028206911954,0.6932548880577087,0.4444444444444444
31,0.6931998783891852,0.6932540535926819,0.4722222222222222
32,0.6931994232264432,0.6932532787322998,0.4722222222222222
33,0.6932013089006598,0.6932523846626282,0.4722222222222222
34,0.6932011138309132,0.6932516098022461,0.4722222222222222
35,0.6931983178312128,0.6932507157325745,0.4722222222222222
36,0.6931983936916698,0.6932498216629028,0.4722222222222222
37,0.6931977759708058,0.693248987197876,0.4722222222222222
38,0.6932004852728411,0.6932480335235596,0.4722222222222222
39,0.6931949908083136,0.6932471394538879,0.4722222222222222
40,0.6931967572732405,0.6932462453842163,0.4722222222222222
41,0.6931941238316622,0.6932453513145447,0.4722222222222222
42,0.6931928775527261,0.6932445168495178,0.4722222222222222
43,0.6931930401108481,0.693243682384491,0.4722222222222222
44,0.6931919780644503,0.6932428479194641,0.4722222222222222
45,0.6931907534599304,0.693242073059082,0.4722222222222222
46,0.6931896805763245,0.6932412385940552,0.4722222222222222
47,0.6931906992738898,0.6932404041290283,0.4444444444444444
48,0.6931885535066779,0.6932395100593567,0.4444444444444444
49,0.6931876160881736,0.6932387351989746,0.4444444444444444
50,0.6931884668090127,0.693237841129303,0.4444444444444444
51,0.6931861097162421,0.6932370662689209,0.4444444444444444
