epoch,loss
1,0.6931508406996727
2,0.6930016800761223
3,0.6930711343884468
4,0.6927920654416084
5,0.6922037824988365
6,0.6921412125229836
7,0.6913849487900734
8,0.6914481222629547
9,0.691862978041172
10,0.6912155225872993
11,0.6903669536113739
12,0.688169077038765
13,0.6876066625118256
14,0.6897067502140999
15,0.6875543221831322
16,0.6877549588680267
17,0.6886977925896645
18,0.6868109554052353
19,0.6898654997348785
20,0.689461424946785
21,0.6864760592579842
22,0.6871693208813667
23,0.6880772635340691
24,0.6828354522585869
25,0.6796717122197151
26,0.6795268207788467
27,0.6808774918317795
28,0.6800231039524078
29,0.679609976708889
30,0.6738326326012611
31,0.6778054386377335
32,0.675988495349884
33,0.6777297928929329
34,0.6748501658439636
35,0.6785158738493919
36,0.6721660196781158
37,0.6844160482287407
38,0.6807618364691734
39,0.6745375022292137
40,0.6772612482309341
41,0.6726597771048546
42,0.6757404655218124
43,0.6750356927514076
44,0.6733486354351044
45,0.6716296896338463
46,0.6734357699751854
47,0.6705385148525238
48,0.6693743914365768
49,0.6727434992790222
50,0.6864375919103622
51,0.6971621811389923
52,0.7006842717528343
53,0.7068387046456337
54,0.6952560395002365
55,0.6945010721683502
56,0.6903872117400169
57,0.690534271299839
58,0.6881437301635742
59,0.6820408925414085
60,0.6880302876234055
61,0.6822524592280388
62,0.6781900748610497
63,0.6747672259807587
64,0.6746969670057297
65,0.6742742657661438
66,0.6745225414633751
67,0.6737738847732544
68,0.6739630401134491
69,0.6865240037441254
70,0.6880194023251534
71,0.6775650829076767
72,0.6743478327989578
73,0.6689811646938324
74,0.6712597608566284
75,0.667900450527668
76,0.6675143614411354
77,0.6660427749156952
78,0.6700083538889885
79,0.673512302339077
80,0.6679831892251968
81,0.6683923080563545
82,0.6681378930807114
83,0.6667046919465065
84,0.6629156470298767
85,0.669963039457798
86,0.6829078048467636
87,0.6750064641237259
88,0.6705356165766716
89,0.6717625185847282
90,0.6673169806599617
91,0.6673953980207443
92,0.6815851181745529
93,0.6923374533653259
94,0.6838246658444405
95,0.6804155334830284
96,0.6769625321030617
97,0.6748554557561874
98,0.6754832565784454
99,0.6726974174380302
100,0.6649895384907722
101,0.6646130457520485
102,0.6688168421387672
103,0.6705998182296753
104,0.6680952534079552
105,0.6644381806254387
106,0.66327054053545
107,0.6676988750696182
108,0.660217858850956
109,0.6638352125883102
110,0.6640949323773384
111,0.6771842241287231
112,0.6693421825766563
113,0.6710880696773529
114,0.6712498739361763
115,0.6864751949906349
116,0.6749152988195419
117,0.6692837327718735
118,0.6695534139871597
119,0.6733642742037773
120,0.6683316677808762
121,0.6634951680898666
122,0.6621729955077171
123,0.6594204604625702
124,0.658130407333374
125,0.6630617156624794
126,0.6606882587075233
127,0.6705051437020302
128,0.6722542345523834
129,0.6732048392295837
130,0.6649704426527023
131,0.660107359290123
132,0.6655181273818016
133,0.6653164178133011
134,0.6714328229427338
135,0.6646417677402496
136,0.6627776473760605
137,0.6633818447589874
138,0.6605729684233665
139,0.6598654463887215
140,0.6697207912802696
141,0.6653098165988922
142,0.6582163870334625
143,0.6565695181488991
144,0.6541440933942795
145,0.6545509472489357
146,0.66352778673172
147,0.677627369761467
148,0.6795019209384918
149,0.6660937070846558
150,0.671051912009716
151,0.6537365466356277
152,0.6548301205039024
153,0.6568757966160774
154,0.6519815623760223
155,0.6656630113720894
156,0.6636477261781693
157,0.676473505795002
158,0.6605449095368385
159,0.6796522811055183
160,0.6752749159932137
161,0.6657945886254311
162,0.6667565852403641
163,0.6606892421841621
164,0.6652986779808998
165,0.6615768894553185
166,0.6714241057634354
167,0.6587388142943382
168,0.6568081006407738
169,0.6548461094498634
170,0.6566349118947983
171,0.6537651270627975
172,0.6573360189795494
173,0.6583508104085922
174,0.6595891267061234
175,0.6556890532374382
176,0.6522221788764
177,0.6526579558849335
178,0.6592497229576111
179,0.6557561755180359
180,0.6503560319542885
181,0.6565811038017273
182,0.6510355398058891
183,0.6495638117194176
184,0.6603654697537422
185,0.6623188927769661
186,0.6577196344733238
187,0.6592578440904617
188,0.6580637022852898
189,0.6574437171220779
190,0.6536614820361137
191,0.6498761400580406
192,0.652511402964592
193,0.6508225500583649
194,0.6529561504721642
195,0.6474190801382065
196,0.658090703189373
197,0.6465771645307541
198,0.6488987430930138
199,0.6486882790923119
200,0.6624331623315811
201,0.6525206938385963
202,0.6513924077153206
203,0.6462779343128204
204,0.6522354483604431
205,0.6537194922566414
206,0.6590681001543999
207,0.6489138454198837
208,0.6497256457805634
209,0.6663471087813377
210,0.6797273457050323
211,0.6627507880330086
212,0.6600395366549492
213,0.6644017174839973
214,0.647682249546051
215,0.6434123367071152
216,0.6478191912174225
217,0.649385504424572
218,0.6426907852292061
219,0.6423007026314735
220,0.6520491018891335
221,0.644692525267601
222,0.6570310443639755
223,0.6475009098649025
224,0.6444908827543259
225,0.6383771821856499
226,0.6419715583324432
227,0.6468800082802773
228,0.6457139104604721
229,0.6444920375943184
230,0.6425103098154068
231,0.6397916227579117
232,0.6395355314016342
233,0.6410834565758705
234,0.6410524919629097
235,0.638790175318718
236,0.6401044428348541
237,0.6408785954117775
238,0.6405190899968147
239,0.6403796747326851
240,0.6470268070697784
241,0.6391467154026031
242,0.6379827037453651
243,0.651482991874218
244,0.6512205526232719
245,0.6425432488322258
246,0.6449441686272621
247,0.6473913937807083
248,0.6369527727365494
249,0.6495848819613457
250,0.6396881490945816
251,0.6589488759636879
252,0.6535256877541542
253,0.6448651477694511
254,0.6642185971140862
255,0.6548372879624367
256,0.6578678712248802
257,0.6678234860301018
258,0.6644237414002419
259,0.6479193568229675
260,0.6449418887495995
261,0.6380578875541687
262,0.6397945880889893
263,0.6414781808853149
264,0.636900819838047
265,0.6349940970540047
266,0.6373578906059265
267,0.6330762356519699
268,0.633080244064331
269,0.635901652276516
270,0.6459197625517845
271,0.638643778860569
272,0.6388390064239502
273,0.6384538188576698
274,0.6416855379939079
275,0.6394365131855011
276,0.6429819241166115
277,0.6360186114907265
278,0.6407523304224014
279,0.6360453218221664
280,0.6368586793541908
281,0.6306292861700058
282,0.6350025981664658
283,0.6377334594726562
284,0.6357900872826576
285,0.6376762986183167
286,0.6387994959950447
287,0.6369268223643303
288,0.6359480768442154
