epoch,loss
1,0.69314104186164
2,0.6931407279438443
3,0.6931415756543478
4,0.6931407186720107
5,0.6931408948368496
6,0.6931406365500556
7,0.693141323990292
8,0.6931414763132732
9,0.6931407146983677
10,0.6931398351987202
11,0.6931394484308031
12,0.6931400206353929
13,0.693140873644087
14,0.6931406776110332
15,0.6931402855449252
16,0.6931412511401707
17,0.6931413769721985
18,0.6931405676735772
19,0.6931411173608568
20,0.6931402352121141
21,0.6931410180197821
22,0.6931402365366618
23,0.6931403636932373
24,0.6931404789288839
25,0.6931411239835951
26,0.6931401994493273
27,0.6931414551205105
28,0.693139730559455
29,0.6931397252612643
30,0.6931403279304504
31,0.6931405689981248
32,0.6931394855181376
33,0.6931398630142211
34,0.6931407597329882
35,0.6931408577495151
36,0.6931393967734443
37,0.6931415332688226
38,0.6931406007872687
39,0.6931393186251322
40,0.6931392312049866
41,0.6931400458017986
42,0.6931407080756293
43,0.693140963713328
44,0.6931403001149495
45,0.6931415332688226
46,0.6931403279304504
47,0.6931418379147848
48,0.6931400497754415
49,0.6931401345464918
50,0.6931400881873236
51,0.6931398113568624
