epoch,loss,val_loss,accuracy
1,0.6931613882382711,0.6931900382041931,0.46710526315789475
2,0.6930175771315893,0.6931523680686951,0.5131578947368421
3,0.6929515053828558,0.6930096745491028,0.5263157894736842
4,0.6927340428034464,0.6930665373802185,0.5460526315789473
5,0.6925315856933594,0.6927319765090942,0.5921052631578947
6,0.6922896305720011,0.6925594806671143,0.5723684210526315
7,0.6919163912534714,0.692598819732666,0.5526315789473685
8,0.6918522516886393,0.692664384841919,0.5394736842105263
9,0.6914065380891165,0.692328929901123,0.5723684210526315
10,0.6911793053150177,0.6924124360084534,0.506578947368421
11,0.6909566869338354,0.6923611164093018,0.5723684210526315
12,0.6903809756040573,0.6924972534179688,0.5394736842105263
13,0.6901208410660425,0.6923956871032715,0.5592105263157895
14,0.6899683475494385,0.6922786235809326,0.5855263157894737
15,0.689805323878924,0.6922031044960022,0.5789473684210527
16,0.6893435617287954,0.6922428607940674,0.5197368421052632
17,0.6891859422127405,0.6927507519721985,0.5592105263157895
18,0.6891203174988428,0.6922646164894104,0.5460526315789473
19,0.6886958529551824,0.6927332282066345,0.5263157894736842
20,0.6884665737549464,0.6921358704566956,0.5460526315789473
21,0.6880826403697332,0.6925750970840454,0.5855263157894737
22,0.6867657601833344,0.6923757195472717,0.5460526315789473
23,0.6875158747037252,0.6931310892105103,0.5394736842105263
24,0.6877338588237762,0.6922951340675354,0.5657894736842105
25,0.6874599208434423,0.6922855973243713,0.5526315789473685
26,0.6862666408220927,0.6925758123397827,0.5460526315789473
27,0.6865159471829733,0.6921457052230835,0.5789473684210527
28,0.6861975342035294,0.6918025612831116,0.5592105263157895
29,0.6862520674864451,0.6925710439682007,0.5460526315789473
30,0.6884412268797556,0.6952166557312012,0.46710526315789475
31,0.6879604458808899,0.6936692595481873,0.506578947368421
32,0.686307430267334,0.693350076675415,0.4934210526315789
33,0.6854626486698786,0.6934689283370972,0.5
34,0.6848696122566859,0.6929216980934143,0.5526315789473685
35,0.6845345546801885,0.6921998858451843,0.5526315789473685
36,0.6833012451728185,0.6922921538352966,0.5328947368421053
37,0.6817426631848017,0.6925756335258484,0.5197368421052632
38,0.6823158512512842,0.6926314234733582,0.5592105263157895
39,0.6831844101349512,0.6913061738014221,0.5986842105263158
40,0.6833616296450297,0.6917569637298584,0.5723684210526315
41,0.6827511241038641,0.6921527981758118,0.5526315789473685
42,0.6815713047981262,0.6929550170898438,0.5394736842105263
43,0.6806085556745529,0.692729651927948,0.5197368421052632
44,0.6810004860162735,0.6924192905426025,0.5526315789473685
45,0.6808227648337682,0.6924764513969421,0.5394736842105263
46,0.6788247724374136,0.690735399723053,0.5526315789473685
47,0.6808411180973053,0.6919654011726379,0.5526315789473685
48,0.678936685125033,0.6909038424491882,0.5592105263157895
49,0.6789224942525228,0.6924570798873901,0.5263157894736842
50,0.6802597641944885,0.6913215517997742,0.5723684210526315
51,0.678790474931399,0.6919074058532715,0.5657894736842105
52,0.6798599163691202,0.69222491979599,0.5
53,0.6790081262588501,0.6901164650917053,0.5394736842105263
54,0.6779682288567225,0.6905350089073181,0.5855263157894737
55,0.6802643984556198,0.6915799379348755,0.5723684210526315
56,0.6792189081509908,0.6891976594924927,0.5789473684210527
57,0.6773507843414942,0.6925455331802368,0.5526315789473685
58,0.677584727605184,0.6908637881278992,0.5592105263157895
59,0.6764807204405466,0.6908128261566162,0.6118421052631579
60,0.6773514995972315,0.6899546384811401,0.5855263157894737
61,0.6759146551291147,0.6911845803260803,0.5921052631578947
62,0.6750541627407074,0.6907846331596375,0.5855263157894737
63,0.6760804355144501,0.6884328722953796,0.506578947368421
64,0.6777501205603281,0.6924620270729065,0.506578947368421
65,0.6772261460622152,0.6899462342262268,0.4934210526315789
66,0.6807415882746378,0.6921951770782471,0.5657894736842105
67,0.6761114150285721,0.6892390847206116,0.5526315789473685
68,0.6730235268672308,0.6942887902259827,0.4868421052631579
69,0.6767797321081161,0.6903052926063538,0.5394736842105263
70,0.6749630024035772,0.6903746724128723,0.5657894736842105
71,0.6778367906808853,0.6886882781982422,0.5657894736842105
72,0.6760665824015936,0.689581036567688,0.5855263157894737
73,0.6693544735511144,0.6925788521766663,0.5197368421052632
74,0.6738957564036051,0.6883640289306641,0.5657894736842105
75,0.6714688589175543,0.690212070941925,0.5921052631578947
76,0.6753052373727163,0.690378725528717,0.5789473684210527
77,0.6729716012875239,0.6898006796836853,0.5789473684210527
78,0.674523745973905,0.6884552240371704,0.5723684210526315
79,0.6723975439866384,0.6901567578315735,0.6052631578947368
80,0.669929251074791,0.6878145337104797,0.5789473684210527
81,0.670969232916832,0.690826416015625,0.5921052631578947
82,0.671688641111056,0.6881531476974487,0.5789473684210527
83,0.6695401469866434,0.6920338273048401,0.5526315789473685
84,0.670939490199089,0.6898936033248901,0.5855263157894737
85,0.6699912746747335,0.6907326579093933,0.5657894736842105
86,0.6714880665143331,0.689296305179596,0.5921052631578947
87,0.6685618807872137,0.6896093487739563,0.5921052631578947
88,0.6681788514057795,0.6896300315856934,0.5921052631578947
89,0.6687411864598592,0.687924325466156,0.5197368421052632
90,0.6715395351250967,0.6920192241668701,0.5592105263157895
91,0.6688418636719385,0.6882453560829163,0.5394736842105263
92,0.666772648692131,0.6901991963386536,0.5986842105263158
93,0.6658386538426081,0.6896563172340393,0.5855263157894737
94,0.6698044190804163,0.6889272928237915,0.6118421052631579
95,0.669955645998319,0.6927523612976074,0.5197368421052632
96,0.6681753247976303,0.687662661075592,0.5394736842105263
97,0.6675784140825272,0.6923874616622925,0.5657894736842105
98,0.6706956078608831,0.6899359822273254,0.5592105263157895
99,0.6644677420457205,0.6898301839828491,0.5789473684210527
100,0.6714541216691335,0.691872775554657,0.5526315789473685
101,0.6676434626181921,0.6892282366752625,0.5723684210526315
102,0.6667426029841105,0.6922500729560852,0.5723684210526315
103,0.6689640581607819,0.6910948157310486,0.5526315789473685
104,0.6674711753924688,0.6875008940696716,0.5592105263157895
105,0.6668282250563303,0.6910520195960999,0.5592105263157895
106,0.665278305610021,0.6877712607383728,0.5657894736842105
107,0.6647654374440511,0.6921188831329346,0.5
108,0.6696735968192419,0.6909188628196716,0.5789473684210527
109,0.6669551382462183,0.691555917263031,0.5526315789473685
110,0.6647104422251383,0.692545473575592,0.5789473684210527
111,0.6671243806680044,0.68986976146698,0.5657894736842105
112,0.6640396316846212,0.6933242678642273,0.5394736842105263
113,0.6688119322061539,0.6878290772438049,0.5592105263157895
114,0.6706129163503647,0.6998650431632996,0.48026315789473684
115,0.6669337848822275,0.6904600262641907,0.5723684210526315
116,0.6669368048508962,0.6894397735595703,0.5986842105263158
117,0.6640767157077789,0.6912489533424377,0.5657894736842105
118,0.6632653772830963,0.6910026669502258,0.5921052631578947
119,0.6649352312088013,0.692940354347229,0.5394736842105263
120,0.6616944471995035,0.6916585564613342,0.5394736842105263
121,0.6665364454189936,0.6906467080116272,0.5526315789473685
122,0.6633564233779907,0.6945578455924988,0.506578947368421
123,0.6615670025348663,0.6887397766113281,0.5131578947368421
124,0.6662184099356333,0.6956996321678162,0.47368421052631576
125,0.6648654788732529,0.6866334676742554,0.5592105263157895
126,0.665043443441391,0.6930408477783203,0.5394736842105263
127,0.6633359591166178,0.6900105476379395,0.4934210526315789
128,0.6643677552541097,0.6923101544380188,0.5526315789473685
129,0.6612126479546229,0.6899832487106323,0.5657894736842105
130,0.6631666670242945,0.6926181316375732,0.5526315789473685
131,0.6614552587270737,0.6924476623535156,0.5789473684210527
132,0.6645791778961817,0.6905831694602966,0.5657894736842105
133,0.663705458243688,0.6932539939880371,0.5328947368421053
134,0.6620863179365793,0.6891204118728638,0.5723684210526315
135,0.6593083739280701,0.6924463510513306,0.5657894736842105
136,0.6596616307894388,0.6920678019523621,0.5592105263157895
137,0.6636164238055547,0.6922701597213745,0.5657894736842105
138,0.6599826167027155,0.6936372518539429,0.5592105263157895
139,0.6624709914127985,0.6893443465232849,0.5526315789473685
140,0.6620011826356252,0.6966027021408081,0.5
141,0.6654437780380249,0.6886898875236511,0.5789473684210527
142,0.6619214216868082,0.6925805807113647,0.5723684210526315
