epoch,loss,val_loss,accuracy
1,0.6930440826849504,0.693911612033844,0.4166666666666667
2,0.6924200085076418,0.6932599544525146,0.5277777777777778
3,0.6929030635140159,0.69316565990448,0.4722222222222222
4,0.694129228591919,0.6935462951660156,0.5
5,0.6935672678730704,0.6928513646125793,0.5555555555555556
6,0.6926955716176466,0.692158043384552,0.5277777777777778
7,0.6937085877765309,0.6938134431838989,0.4444444444444444
8,0.6927693269469521,0.6929877996444702,0.5
9,0.6918779151006178,0.6935632824897766,0.5277777777777778
10,0.6923816989768635,0.6892297863960266,0.7222222222222222
11,0.6936924918131395,0.6944459676742554,0.3888888888888889
12,0.6943933286450126,0.6937626004219055,0.4166666666666667
13,0.6928404840556058,0.6912369132041931,0.6666666666666666
14,0.6930979490280151,0.695751965045929,0.3888888888888889
15,0.6931244974786585,0.6919793486595154,0.5833333333333334
16,0.6937470896677538,0.6944031715393066,0.3888888888888889
17,0.6933871859853918,0.6937158703804016,0.4444444444444444
18,0.6942726102742282,0.6937397122383118,0.4444444444444444
19,0.6934411336075176,0.6945593357086182,0.4166666666666667
20,0.6919383975592527,0.6947412490844727,0.5277777777777778
21,0.6932190250266682,0.6960886716842651,0.3333333333333333
22,0.6930475505915555,0.696040689945221,0.3055555555555556
23,0.6929012672467665,0.6967073082923889,0.2777777777777778
24,0.6926874599673531,0.6919019222259521,0.4722222222222222
25,0.6932329887693579,0.694575846195221,0.5277777777777778
26,0.692849571054632,0.6950355172157288,0.5
27,0.6928172680464658,0.695955216884613,0.3055555555555556
28,0.694619896737012,0.6932673454284668,0.4166666666666667
29,0.6920461112802679,0.6952728629112244,0.4722222222222222
30,0.6922264234586195,0.6924484372138977,0.4444444444444444
31,0.6927184137431058,0.6958371996879578,0.3888888888888889
32,0.6920417167923667,0.691615104675293,0.5277777777777778
33,0.6927551464600996,0.694534957408905,0.3888888888888889
34,0.693168813532049,0.6962375044822693,0.3611111111111111
35,0.6922645135359331,0.6917983293533325,0.4722222222222222
36,0.6937139765782789,0.7001307606697083,0.5
37,0.6946453316645189,0.6960760951042175,0.3055555555555556
38,0.6960506357929923,0.692167341709137,0.4444444444444444
39,0.6921694224531,0.6942293643951416,0.4444444444444444
40,0.6929745078086853,0.69453364610672,0.5277777777777778
41,0.6911394054239447,0.6944651007652283,0.4444444444444444
42,0.6930658167058771,0.698036789894104,0.3611111111111111
43,0.6908185671676289,0.695721447467804,0.3888888888888889
44,0.6955581524155356,0.694108784198761,0.4166666666666667
45,0.6953127438371832,0.6938856840133667,0.3888888888888889
46,0.693855878981677,0.6945074796676636,0.5
47,0.6927302615209059,0.6901693344116211,0.6666666666666666
48,0.6933473619547758,0.6971691846847534,0.3888888888888889
49,0.6921088641340082,0.693986713886261,0.5277777777777778
50,0.6947596940127286,0.6924613118171692,0.5555555555555556
51,0.6923107450658624,0.6974149346351624,0.3888888888888889
52,0.69314951246435,0.6940985321998596,0.4166666666666667
53,0.6937831802801653,0.6878907084465027,0.6666666666666666
54,0.6926115913824602,0.694280207157135,0.4166666666666667
55,0.6939245922998949,0.6946766376495361,0.5277777777777778
56,0.694288129156286,0.6938675045967102,0.5
57,0.6953245482661508,0.7002652287483215,0.3333333333333333
58,0.6938088671727614,0.6976883411407471,0.3888888888888889
59,0.6930646489967,0.6934157013893127,0.5
60,0.6949075677178123,0.691768229007721,0.4444444444444444
61,0.6938102136958729,0.6968372464179993,0.3611111111111111
62,0.6949366764588789,0.6941709518432617,0.5
63,0.6928087987683036,0.6922399997711182,0.5
64,0.6909015530889685,0.6894821524620056,0.5555555555555556
65,0.6917771724137393,0.6903198957443237,0.5833333333333334
66,0.6939817233519121,0.6900288462638855,0.6388888888888888
67,0.6920265257358551,0.6953317523002625,0.4722222222222222
68,0.6929949251088229,0.6948121190071106,0.5
69,0.6939413520422849,0.6917938590049744,0.5
70,0.6924519782716577,0.6955161094665527,0.3888888888888889
71,0.6939731971784071,0.6906045079231262,0.5555555555555556
72,0.6949126855893568,0.6845853328704834,0.6944444444444444
73,0.6923340477726676,0.6930441856384277,0.5555555555555556
