epoch,loss
1,0.6930440826849504
2,0.6924200085076418
3,0.6929030635140159
4,0.694129228591919
5,0.6935672678730704
6,0.6926955716176466
7,0.6937085877765309
8,0.6927693269469521
9,0.6918779151006178
10,0.6923816989768635
11,0.6936924918131395
12,0.6943933286450126
13,0.6928404840556058
14,0.6930979490280151
15,0.6931244974786585
16,0.6937470896677538
17,0.6933871859853918
18,0.6942726102742282
19,0.6934411336075176
20,0.6919383975592527
21,0.6932190250266682
22,0.6930475505915555
23,0.6929012672467665
24,0.6926874599673531
25,0.6932329887693579
26,0.692849571054632
27,0.6928172680464658
28,0.694619896737012
29,0.6920461112802679
30,0.6922264234586195
31,0.6927184137431058
32,0.6920417167923667
33,0.6927551464600996
34,0.693168813532049
35,0.6922645135359331
36,0.6937139765782789
37,0.6946453316645189
38,0.6960506357929923
39,0.6921694224531
40,0.6929745078086853
41,0.6911394054239447
42,0.6930658167058771
43,0.6908185671676289
44,0.6955581524155356
45,0.6953127438371832
46,0.693855878981677
47,0.6927302615209059
48,0.6933473619547758
49,0.6921088641340082
50,0.6947596940127286
51,0.6923107450658624
52,0.69314951246435
53,0.6937831802801653
54,0.6926115913824602
55,0.6939245922998949
56,0.694288129156286
57,0.6953245482661508
58,0.6938088671727614
59,0.6930646489967
60,0.6949075677178123
61,0.6938102136958729
62,0.6949366764588789
63,0.6928087987683036
64,0.6909015530889685
65,0.6917771724137393
66,0.6939817233519121
67,0.6920265257358551
68,0.6929949251088229
69,0.6939413520422849
70,0.6924519782716577
71,0.6939731971784071
72,0.6949126855893568
73,0.6923340477726676
74,0.6944067234342749
75,0.6911657317118212
76,0.6938795691186731
77,0.6945386799899015
78,0.6921589862216603
79,0.6930794797160409
80,0.6927779100157998
81,0.6926882537928495
82,0.6910730979659341
83,0.6933028237386183
84,0.6935732635584745
85,0.691840648651123
86,0.6938761499795046
87,0.6952415325424888
88,0.6911622258749875
89,0.6924376785755157
90,0.6915353346954692
91,0.6915463615547527
92,0.6934930329973047
93,0.6936931176619097
94,0.6926084350455891
95,0.6929508339275013
96,0.693406733599576
97,0.6917265409773047
98,0.6927621500058607
99,0.6949145035310225
100,0.6931898729367689
101,0.6933778063817457
102,0.6926898468624462
103,0.6947042616930875
104,0.689416915178299
105,0.6911502995274283
106,0.6933559558608315
107,0.6939268437298861
108,0.6966445337642323
109,0.6895599311048334
110,0.6945684850215912
111,0.6909732656045393
112,0.6943494975566864
113,0.6913088207895105
114,0.6914807720617815
115,0.6920533938841387
116,0.6948142756115306
117,0.6967727894132788
118,0.6927801939574155
119,0.6957986625758085
120,0.6936889453367754
121,0.6929794306104834
122,0.6931882852857764
