epoch,loss
1,0.693579145453193
2,0.6921107362617146
3,0.6903438811952417
4,0.6890756596218456
5,0.6875203089280562
6,0.6865466914393685
7,0.6847975199872797
8,0.6834982958706942
9,0.682237213308161
10,0.6812359257177873
11,0.6796659420837056
12,0.6784542040391401
13,0.6773957772688433
14,0.6762289567427202
15,0.6748767061667009
16,0.6741435446522452
17,0.6728958460417661
18,0.671703124588186
19,0.6710523583672263
20,0.6695795682343569
21,0.6683130670677532
22,0.6675473532893441
23,0.6668600494211371
24,0.6660292229869149
25,0.6647143147208474
26,0.6642789542675018
27,0.6638071482831781
28,0.662813278761777
29,0.6620235497301276
30,0.6613555767319419
31,0.6610442725094882
32,0.658795876936479
33,0.6591597741300409
34,0.6581501554359089
35,0.657364850694483
36,0.6562748903577978
37,0.6563834954391826
38,0.6552089263092388
39,0.6541810144077648
40,0.6548306102102454
41,0.6534467366608706
42,0.6520881950855255
43,0.6513937874273821
44,0.6512480242685839
45,0.6507131105119531
46,0.650451199574904
47,0.6500702202320099
48,0.6498131941665303
49,0.6487826786258004
50,0.6484068442474712
51,0.6490678082812916
52,0.6473745514046062
53,0.6467991119081323
54,0.6466219831596721
55,0.6460497568954121
56,0.6453804834322496
57,0.6453447043895721
58,0.6450853970917788
59,0.6444291147318754
60,0.6425784853371707
61,0.6426785737276077
62,0.6433795392513275
63,0.6421859697862105
64,0.6416819366541776
65,0.6414979289878499
66,0.6405989094214006
67,0.6401715088974346
68,0.6390252709388733
69,0.6390701965852217
70,0.6388700441880659
71,0.6395231241529639
72,0.6369067918170582
73,0.6375553689219735
74,0.6362958929755471
75,0.6374045393683694
76,0.6366164846853777
77,0.635380585085262
78,0.6335371759804812
79,0.6334184516559948
80,0.632337215271863
81,0.6319344368847933
82,0.6323174048553813
83,0.629605008797212
84,0.6320869380777533
85,0.630970071662556
86,0.6303398256952112
87,0.6285410983995958
88,0.6277633742852644
89,0.6284019947052002
90,0.6258572150360454
91,0.6251324984160337
92,0.6258163560520519
93,0.625040200623599
94,0.6246538338336077
95,0.6234316446564414
96,0.6236702068285509
97,0.6237488307736136
98,0.6231313009153713
99,0.6211303242228248
100,0.6214068572629582
101,0.62104347077283
102,0.6205420792102814
103,0.6200411563569849
104,0.6190248213031075
105,0.6190532147884369
106,0.6173927973617207
107,0.6184893981976942
108,0.6165544228120283
