epoch,loss
1,0.6927522854371504
2,0.6894161972132596
3,0.6834907369180159
4,0.6755805069750006
5,0.6676626042886213
6,0.6578068787401373
7,0.6483137119900096
8,0.6414457722143694
9,0.6304193355820396
10,0.622109749100425
11,0.6117517297918146
12,0.6024511023001238
13,0.5952339280735363
14,0.5842832272702997
15,0.5780943713404916
16,0.57117083939639
17,0.5645771243355491
18,0.5595088492740284
19,0.5558382977138866
20,0.5453420904549685
21,0.5417076051235199
22,0.5342591323635795
23,0.5298820354721763
24,0.5240324898199602
25,0.5156030438163064
26,0.511728357185017
27,0.5058755712075667
28,0.5035440000620756
29,0.49849179116162384
30,0.4987268854271282
31,0.49126203764568677
32,0.48975835876031354
33,0.4883209196004001
34,0.4809895780953494
35,0.4739346775141629
36,0.470562219619751
37,0.46496066451072693
38,0.46270901506597345
39,0.4616203281012448
40,0.4557046456770463
41,0.45792255618355493
42,0.45834049582481384
43,0.45148334178057586
44,0.44845557483759796
45,0.4440781799229709
46,0.43903016502206976
47,0.43709388917142694
48,0.4344668605110862
49,0.4281937371600758
50,0.42932070656256244
51,0.4292209338058125
52,0.4234777797352184
53,0.416748583316803
54,0.4217981750314886
55,0.4307285953651775
56,0.4242217242717743
57,0.41324875029650604
58,0.40920667214827106
59,0.40663364936004986
60,0.4030474803664468
61,0.39989409663460473
62,0.3971014239571311
63,0.40362964976917615
64,0.3981748548420993
65,0.4000299193642356
66,0.39350960742343555
67,0.3892935812473297
68,0.38490172678774054
69,0.3843026432124051
70,0.3886841833591461
71,0.3860736814412204
72,0.38234741579402576
73,0.38812255317514593
74,0.3881799172271382
75,0.38474609364162793
76,0.3813421509482644
77,0.3761665644970807
78,0.3675981028513475
79,0.37093649127266626
80,0.36276245388117706
81,0.3646184260194952
82,0.36378732323646545
83,0.3689208382909948
84,0.35367863286625256
85,0.3636578185991807
86,0.3546688123182817
87,0.35410297458822076
88,0.35337877815419977
89,0.3599282909523357
90,0.3496434200893749
91,0.3556097718802365
92,0.34133175828240137
93,0.343440287492492
94,0.34260361844843085
95,0.34197094494646246
96,0.34619841792366723
97,0.34229807691140607
98,0.3428191610357978
99,0.33915309743447736
100,0.33818505839868024
101,0.3327783237804066
102,0.3335732627998699
103,0.33307862281799316
104,0.3292584026401693
105,0.32649158212271606
106,0.3314530849456787
107,0.3294386308301579
108,0.325919048352675
109,0.345820968801325
110,0.3325331671671434
111,0.3363095467740839
112,0.32797584208575165
113,0.3227394927631725
114,0.3203478523276069
115,0.3205667788332159
116,0.32336293025450275
117,0.31621086461977527
118,0.31356083127585327
119,0.3197603198614987
120,0.31669740920717065
121,0.3214299191128124
122,0.3117514212023128
123,0.31559174440123816
124,0.3104639026251706
125,0.30876759778369556
126,0.30124359103766357
127,0.30905352668328717
128,0.2993262911384756
129,0.3022378236055374
130,0.30204184488816693
131,0.2978491918607192
132,0.29972429979931225
133,0.29895229095762427
134,0.29592196914282715
135,0.2972788864916021
136,0.3016575859351592
137,0.30662851441990246
138,0.29724920066920196
139,0.2899710183793848
140,0.29170261323451996
141,0.3026749681342732
142,0.3116035122763027
143,0.2926171909679066
144,0.28997157514095306
145,0.293910258195617
146,0.2898177924481305
147,0.28397661312059924
148,0.2830548747019334
149,0.29299174520102417
150,0.2817551778121428
151,0.28751719946211035
152,0.2793755829334259
153,0.2840268083594062
154,0.28133824467658997
155,0.2842365110462362
156,0.2771821834824302
157,0.2752999880097129
158,0.27519324828277936
159,0.28251381895758887
160,0.29451258886944165
161,0.2834595888853073
162,0.2834440659392964
163,0.2748185951601375
164,0.28263848749074066
165,0.2742448151111603
166,0.28498818251219665
167,0.27320287037979474
168,0.2706201401623813
169,0.279792537743395
170,0.2662327248941768
171,0.26820476759563794
172,0.2702929540113969
173,0.2705948616970669
174,0.2625155177983371
175,0.2737872844392603
176,0.3019703748551282
177,0.27637354081327264
178,0.27111602235924115
179,0.27107019451531494
180,0.26433271305127576
181,0.2669436863877557
182,0.262572092088786
183,0.27511993592435663
184,0.2679475058208812
185,0.2626847678964788
186,0.25941724397919397
187,0.2598296972838315
188,0.263654119589112
189,0.2585387053814801
190,0.26119314879179
191,0.25976562093604694
192,0.25982046262784436
193,0.2604727406393398
194,0.2550330568443645
195,0.2592778734185479
196,0.25467492775483563
197,0.24771220846609635
198,0.2529019523750652
199,0.2501524754545905
200,0.2510626803744923
201,0.25029149109667
202,0.25341394543647766
203,0.24963818490505219
204,0.24535955759611996
205,0.24946996027773077
206,0.2562245929783041
207,0.2411279691891237
208,0.24587717381390659
209,0.24905175918882544
210,0.24040795456279407
211,0.2415797385302457
212,0.24332772330804306
213,0.24125771901824258
214,0.23946015536785126
215,0.24598855525255203
216,0.2416885413906791
217,0.2422562065449628
218,0.23732340200380844
219,0.23422217640009793
220,0.2372678450562737
221,0.23244732889262112
222,0.2348425415429202
223,0.2363057705489072
224,0.23747983168471942
225,0.23982954702594064
226,0.23038907213644547
227,0.2282331423325972
228,0.23273450813510202
229,0.23015477440573953
230,0.2398505373434587
231,0.23123133182525635
232,0.23414259065281262
233,0.2320981432091106
234,0.2257965992797505
235,0.23337872461839157
236,0.22730946676297623
237,0.23804142393849112
238,0.22980919209393588
239,0.2346311645074324
240,0.22348989410833878
241,0.24290479922836478
242,0.239506796002388
243,0.23613897236910733
244,0.23835582692514767
245,0.2227908413518559
246,0.22758067331530832
247,0.22011177106337113
248,0.2267459441315044
249,0.2263198752294887
250,0.22225061804056168
251,0.2219503725116903
252,0.22151029787280344
253,0.23616323416883295
254,0.23099769516424698
255,0.2375549159266732
256,0.23573928258635782
257,0.23009287227283826
258,0.22714341093193402
259,0.22328503700819882
260,0.21906778419559653
261,0.2239525873552669
262,0.22233371165665713
263,0.21705794469876724
264,0.21706694567745383
265,0.22100132365118375
266,0.21952910924499686
267,0.21408037367192181
268,0.21387154270302167
269,0.22814751755107532
270,0.23628461225466293
271,0.22869709675962274
272,0.23568528755144638
273,0.21676824716004459
274,0.22385823862119156
275,0.22324062071063303
276,0.21988998488946396
277,0.23463634604757483
278,0.21998971158807928
279,0.21066078137267719
280,0.20928949930451132
281,0.2111848538572138
282,0.22486560588533228
283,0.23466653512282806
284,0.21155265447768298
285,0.22035003656690771
286,0.21055208349769766
287,0.20424587482755835
288,0.2025701647455042
289,0.20355794375593012
290,0.2045023563233289
291,0.20975695144046436
292,0.1997597353024916
293,0.20882843705740842
294,0.2018786303021691
295,0.1961387578736652
296,0.20374056019566275
297,0.20278378643772818
298,0.21659632433544507
299,0.19350257583639838
300,0.19730909033255142
301,0.194253301078623
302,0.1977417374199087
303,0.1963639191605828
304,0.18931271542202344
305,0.19989320906725797
306,0.19378867135806518
307,0.1922864399173043
308,0.19687773151831192
309,0.19401989403096112
310,0.1985586854544553
311,0.2026245959780433
312,0.19423430277542633
313,0.19041641869328238
314,0.18721342222257095
315,0.1897456104105169
316,0.19043820960955185
317,0.19294955039566214
318,0.19435859336094422
319,0.18807780065319754
320,0.18475785783746027
321,0.1904460767453367
322,0.18755301291292364
323,0.18679214065725153
324,0.1880210360342806
325,0.18998935209079224
326,0.1878935301845724
327,0.1884798468513922
328,0.183742646466602
329,0.18081650544296612
330,0.18068676408041606
331,0.19280397011475128
332,0.19157210737466812
333,0.18347895416346463
334,0.19505862214348532
335,0.18977216631174088
336,0.18604157865047455
337,0.18531608446077866
338,0.17734240808270194
339,0.18723739615895532
340,0.19130111756649884
341,0.18526165187358856
342,0.1854861405762759
343,0.17975135283036667
344,0.1839465857906775
345,0.18194857036525552
346,0.17850017208944668
347,0.17457566884430972
348,0.19609313932332126
349,0.18168387629769064
350,0.17689934779297223
351,0.18129536035385999
352,0.2088317803361199
353,0.20346631787040018
354,0.19766884568062695
