filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/640.png,1,-4.66939,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/641.png,1,-0.9131189,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/642.png,1,-0.65051365,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/643.png,1,1.073752,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/644.png,1,0.8037554,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/645.png,1,-1.7272687,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/646.png,1,-0.13707054,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/647.png,1,1.2487259,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/648.png,1,8.480785,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/649.png,1,1.9019133,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/650.png,1,5.6569853,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/651.png,1,0.19752057,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/652.png,1,1.2792199,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/653.png,1,1.3535419,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/654.png,1,0.051692635,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/655.png,1,-0.00074501336,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/656.png,1,-0.65672,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/657.png,1,-2.1845717,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/658.png,1,1.4759681,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/659.png,1,-0.8703455,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/660.png,1,0.29011834,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/661.png,1,0.98478866,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/662.png,1,-0.60292524,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/663.png,1,1.7697932,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/664.png,1,0.2265594,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/665.png,1,3.7535172,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/666.png,1,0.41718706,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/667.png,1,-1.2843276,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/668.png,1,-0.16570108,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/669.png,1,0.60119575,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/670.png,1,-0.15876609,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/671.png,1,2.0658126,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/672.png,1,1.7390921,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/673.png,1,-0.14878541,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/674.png,1,0.25617677,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/675.png,1,0.7271546,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,1.0153503,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,1.1082674,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,1.6518455,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,0.47428593,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,2.2417612,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,0.5378897,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,0.5341625,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,-0.07105544,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,0.5231547,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,0.5907993,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,8.930989,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,-0.9723575,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,7.245287,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,-0.050099984,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,1.0226476,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,1.0942342,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,-1.4966152,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,2.0404859,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,2.5313652,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,0.55649763,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,0.6815605,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,0.047092926,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,0.5749845,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,1.7700093,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,3.9600074,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,0.42897147,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,1.4264683,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,1.7514393,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.4408432,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.13832809,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,-0.07407893,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.4807644,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-0.107759155,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.005591266,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,-0.3696248,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,-0.003633462,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,-0.0040789247,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.16117325,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.78660864,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.51648986,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,1.019585,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.29911214,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.23237757,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,0.18679053,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,0.19409592,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,-0.10450135,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,0.28663376,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.06571667,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,0.2093313,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,0.14101516,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,0.4491514,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.83122003,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.16821072,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.9119636,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.31282443,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.43864694,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.052259155,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,0.40027562,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.09657818,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.09640635,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.7359092,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.7241091,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.4153605,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,0.26235652,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.705049,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,-0.33632678,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.2786545,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.015577607,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.124616876,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,-0.7492175,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.13540381,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.07306881,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.23681748,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.111236915,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.70943666,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.120276764,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.1522454,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.6561117,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.013364144,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.534653,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.70906234,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.37924564,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.34815335,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,0.16002852,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.39163527,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,-0.23248477,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.28664288,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.65030366,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-1.3678224,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.10261288,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.3358767,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.28286704,1
