epoch,loss
1,0.6931278891861439
2,0.6930057927966118
3,0.6926527433097363
4,0.6918807365000248
5,0.6905361860990524
6,0.6896253041923046
7,0.6884390637278557
8,0.6878453008830547
9,0.6861524432897568
10,0.6849223710596561
11,0.683874849230051
12,0.6832360066473484
13,0.684725746512413
14,0.6837010160088539
15,0.6874058395624161
16,0.6854584626853466
17,0.6834683418273926
18,0.680089209228754
19,0.6806062459945679
20,0.6799826063215733
21,0.6777274049818516
22,0.6822679452598095
23,0.6772385686635971
24,0.6756927147507668
25,0.6746164709329605
26,0.6775286234915257
27,0.6772142611443996
28,0.6760315299034119
29,0.6730943508446217
30,0.6727861873805523
31,0.6716147400438786
32,0.6715558990836143
33,0.6716865599155426
34,0.6705731712281704
35,0.6705099642276764
36,0.6706548556685448
37,0.6683260537683964
38,0.6708743385970592
39,0.6683826074004173
40,0.6696303114295006
41,0.673026368021965
42,0.6727645210921764
43,0.6797072626650333
44,0.6693420633673668
45,0.6685528680682182
46,0.6744951903820038
47,0.6692794747650623
48,0.6651956178247929
49,0.668214276432991
50,0.6709474250674248
51,0.6788304671645164
52,0.6669953726232052
53,0.6657584868371487
54,0.6644341200590134
55,0.6609043926000595
56,0.6653254181146622
57,0.6656268090009689
58,0.6641624942421913
59,0.6629570759832859
60,0.6670893654227257
61,0.6658741571009159
62,0.662184577435255
63,0.6632862612605095
64,0.6681296303868294
65,0.675277154892683
66,0.6720380634069443
67,0.6725371591746807
68,0.6617033146321774
69,0.667719803750515
70,0.6611444130539894
71,0.6598081737756729
72,0.6682916097342968
73,0.6782828643918037
74,0.6726400479674339
75,0.6626559905707836
76,0.6584752164781094
77,0.6628709398210049
78,0.665656641125679
79,0.6727077253162861
80,0.6708070710301399
81,0.665533572435379
82,0.6601662859320641
83,0.6589202657341957
84,0.6594749502837658
85,0.6598627530038357
86,0.6634864695370197
87,0.6602965593338013
88,0.6589425355195999
89,0.6628374718129635
90,0.6616191603243351
91,0.6573084332048893
92,0.6600214168429375
93,0.6630172170698643
94,0.6637366451323032
95,0.6605680398643017
96,0.6595077589154243
97,0.661024909466505
98,0.6671406328678131
99,0.6623980328440666
100,0.6715223267674446
101,0.6629439257085323
102,0.6626682877540588
103,0.663007277995348
104,0.657374307513237
105,0.6553119979798794
106,0.6518354453146458
107,0.6605212017893791
108,0.6558892652392387
109,0.6546436809003353
110,0.6577636897563934
111,0.6527788676321507
112,0.6586063355207443
113,0.6576820202171803
114,0.663395032286644
115,0.6596467383205891
116,0.6546177975833416
117,0.6533624492585659
118,0.6518406979739666
119,0.6545798815786839
120,0.6530092731118202
121,0.6488127931952477
122,0.6483949907124043
123,0.6522075422108173
124,0.649666327983141
125,0.6513992324471474
126,0.6597830466926098
127,0.6563679724931717
128,0.6532648056745529
129,0.6523827090859413
130,0.6516131721436977
131,0.6505429744720459
132,0.6648798733949661
133,0.6626173481345177
134,0.6533555500209332
135,0.6603092774748802
136,0.6516232676804066
137,0.650953896343708
138,0.6511783711612225
139,0.6513597294688225
140,0.6677179299294949
141,0.6835298836231232
142,0.6600815393030643
143,0.6567078642547131
144,0.6566735208034515
145,0.6495134830474854
146,0.659979797899723
147,0.6545849218964577
148,0.6650161035358906
149,0.657368890941143
150,0.6616911441087723
151,0.6560111418366432
152,0.655413094907999
153,0.6539827361702919
154,0.6565138250589371
155,0.6577155664563179
156,0.6568627394735813
157,0.6592958196997643
158,0.6597729101777077
159,0.6564786210656166
160,0.664183109998703
161,0.6549634858965874
162,0.651735533028841
163,0.658517062664032
164,0.651074156165123
165,0.6499046087265015
166,0.6504604257643223
167,0.6468251943588257
168,0.6440821141004562
169,0.6442528739571571
170,0.6534409485757351
171,0.65716452896595
172,0.6530511304736137
173,0.6510933414101601
174,0.6572297997772694
175,0.6513911411166191
176,0.6455954909324646
177,0.6482242308557034
178,0.6468921490013599
179,0.6490587331354618
180,0.6458381153643131
181,0.6485761813819408
182,0.6514434106647968
183,0.647677194327116
184,0.6475227512419224
185,0.6565631963312626
186,0.6431825757026672
187,0.6545168422162533
188,0.6547090783715248
189,0.6531007438898087
190,0.6572410576045513
191,0.6506035290658474
192,0.6474558748304844
193,0.6457650773227215
194,0.6487964056432247
195,0.6454731449484825
196,0.6482081823050976
197,0.6469657607376575
198,0.6495263576507568
199,0.6442958377301693
200,0.6473627500236034
201,0.6474201865494251
202,0.6442396342754364
203,0.6427056416869164
204,0.6447648108005524
205,0.6422965116798878
206,0.6441089399158955
207,0.6452965773642063
208,0.6502262391149998
209,0.648291852325201
210,0.652946725487709
211,0.6420634612441063
212,0.6474216654896736
213,0.6439433358609676
214,0.6431795656681061
215,0.6398412324488163
216,0.6450310498476028
217,0.6457829736173153
218,0.6450055576860905
219,0.6414428129792213
220,0.6429250352084637
221,0.6470831222832203
222,0.6402869038283825
223,0.646420668810606
224,0.6528130359947681
225,0.6462376639246941
226,0.6460831686854362
227,0.6482358872890472
228,0.6431237123906612
229,0.6407371833920479
230,0.6441225819289684
231,0.6378580816090107
232,0.6354442238807678
233,0.6403295733034611
234,0.6538096144795418
235,0.6482686288654804
236,0.6391219682991505
237,0.6358688808977604
238,0.6407287642359734
239,0.6748496703803539
240,0.6691625490784645
241,0.6514929831027985
242,0.6438567563891411
243,0.6563564501702785
244,0.645770002156496
245,0.6389993652701378
246,0.64482381939888
247,0.6482217460870743
248,0.6735787391662598
249,0.6799805797636509
250,0.6535795852541924
251,0.6432468853890896
252,0.6420324184000492
253,0.6419356353580952
254,0.6389749459922314
255,0.646109364926815
256,0.6428680941462517
257,0.645749893039465
258,0.6525496952235699
259,0.6602171175181866
260,0.6461474671959877
261,0.6425637975335121
262,0.6389142423868179
263,0.6408913470804691
264,0.6399077959358692
265,0.6384496949613094
266,0.6454774476587772
267,0.6427136994898319
268,0.6416984014213085
269,0.6425416991114616
270,0.652064997702837
271,0.6470414958894253
272,0.6444855630397797
273,0.6495186984539032
274,0.6463646776974201
275,0.6409859396517277
276,0.642834547907114
277,0.6406584307551384
278,0.640026330947876
279,0.6388300023972988
280,0.636286661028862
281,0.6376373581588268
282,0.6403430290520191
283,0.6407397948205471
284,0.6445355862379074
285,0.64315976947546
286,0.6413499489426613
287,0.6419206745922565
288,0.645157415419817
289,0.6390160731971264
290,0.6333526037633419
291,0.6359252631664276
292,0.6387297734618187
293,0.6403705067932606
294,0.6441973447799683
295,0.6469717808067799
296,0.6379063874483109
297,0.6400886327028275
298,0.6437043026089668
299,0.6347090341150761
300,0.6474856846034527
301,0.6366658993065357
302,0.6591850146651268
303,0.6514355503022671
304,0.6464934311807156
305,0.6373786479234695
306,0.6553967148065567
307,0.6449081227183342
308,0.6547801345586777
309,0.6372872367501259
310,0.6415452398359776
311,0.6478689201176167
312,0.6519631296396255
313,0.6469890959560871
314,0.6374712288379669
315,0.6452346108853817
316,0.6373823508620262
317,0.6401211731135845
318,0.6432643420994282
319,0.637319840490818
320,0.6393583379685879
321,0.6341643072664738
322,0.6385764814913273
323,0.6395957581698895
324,0.6420350782573223
325,0.6358082480728626
326,0.6373067572712898
327,0.6429080925881863
328,0.63405741751194
329,0.6354220733046532
330,0.6357606202363968
331,0.6313796043395996
332,0.6338915750384331
333,0.6544425338506699
334,0.6430684141814709
335,0.6498177871108055
336,0.6499120816588402
337,0.6421240977942944
338,0.6382786110043526
339,0.6394207440316677
340,0.6375900916755199
341,0.6399333886802197
342,0.6430445313453674
343,0.6378731839358807
344,0.6377830281853676
345,0.6371185518801212
346,0.6323635093867779
347,0.6370804905891418
348,0.6325992681086063
349,0.6381705217063427
350,0.6406347490847111
351,0.6327053718268871
352,0.6410217583179474
353,0.6283070147037506
354,0.63807188346982
355,0.6450263932347298
356,0.6469343602657318
357,0.6427182219922543
358,0.6437576785683632
359,0.647790152579546
360,0.6420148685574532
361,0.6347678303718567
362,0.6345693543553352
363,0.6438426673412323
364,0.6362330690026283
365,0.6341162584722042
366,0.6346445381641388
367,0.6399120353162289
368,0.6367037557065487
369,0.6387057192623615
370,0.6399653293192387
371,0.6336691416800022
372,0.6410992778837681
373,0.6434023976325989
374,0.6346547119319439
375,0.6309549733996391
376,0.6343878097832203
377,0.6390811465680599
378,0.6346460767090321
379,0.638675581663847
380,0.6371553763747215
381,0.6348424665629864
382,0.6448375359177589
383,0.6373018510639668
384,0.6349513903260231
385,0.6360477730631828
386,0.6444975398480892
387,0.6347785107791424
388,0.6390424259006977
389,0.6356686316430569
390,0.6400201544165611
391,0.631679855287075
392,0.6357336044311523
393,0.6391438357532024
394,0.6311766728758812
395,0.6440015845000744
396,0.6511391215026379
397,0.6368887387216091
398,0.6514229848980904
399,0.6443490460515022
400,0.6432664953172207
401,0.6504073925316334
402,0.6633831262588501
403,0.6503500081598759
404,0.6370092630386353
405,0.6445385478436947
406,0.6388102024793625
407,0.6528213918209076
408,0.6406970471143723
409,0.6407140456140041
410,0.644990473985672
411,0.6564962230622768
412,0.6456517726182938
413,0.6515272110700607
414,0.6337514147162437
415,0.6388418823480606
416,0.6450674086809158
417,0.6449351832270622
418,0.6441729068756104
419,0.6341770328581333
420,0.6398767307400703
421,0.640497237443924
422,0.6331912651658058
423,0.6426437199115753
424,0.643103826791048
425,0.6389603689312935
426,0.6345692127943039
427,0.6355480216443539
428,0.6317596361041069
429,0.6315146386623383
430,0.6338941641151905
431,0.62899249792099
432,0.6317392960190773
433,0.6297688782215118
434,0.6292872503399849
435,0.6414419524371624
436,0.631441704928875
437,0.6364536210894585
438,0.6338867656886578
439,0.6367738805711269
440,0.6374620944261551
441,0.6359015703201294
442,0.6458981744945049
443,0.6360341347754002
444,0.6314594261348248
445,0.6319944746792316
446,0.6311053782701492
447,0.6451698876917362
448,0.6669910363852978
449,0.6625759787857533
450,0.6499664932489395
451,0.6392576657235622
452,0.639606412500143
453,0.6611445136368275
454,0.6315498910844326
455,0.6298466883599758
456,0.6426015309989452
457,0.6273240223526955
458,0.6327020488679409
459,0.6251276284456253
460,0.6265151724219322
461,0.6226016953587532
462,0.6361733339726925
463,0.6355012282729149
464,0.6279115788638592
465,0.639572910964489
466,0.6309138014912605
467,0.6443186029791832
468,0.6461474820971489
469,0.6417760699987411
470,0.6278615295886993
471,0.6280068270862103
472,0.6251973882317543
473,0.628669660538435
474,0.6285923682153225
475,0.6421773545444012
476,0.6674630083143711
477,0.6343193203210831
478,0.6325654648244381
479,0.6367428004741669
480,0.6365921087563038
481,0.6352776996791363
482,0.6263482086360455
483,0.6356828883290291
484,0.6322590261697769
485,0.6286677904427052
486,0.6347050368785858
487,0.6331271268427372
488,0.6404158994555473
489,0.6310889720916748
490,0.650832612067461
491,0.6297125741839409
492,0.6295749582350254
493,0.632548913359642
494,0.6348736546933651
495,0.642913356423378
496,0.6529713459312916
497,0.63463469222188
498,0.6356136277318001
499,0.6349671967327595
500,0.6298468932509422
501,0.6286661028862
502,0.6224634982645512
503,0.649521466344595
504,0.6450060270726681
505,0.6802110560238361
506,0.6461343951523304
507,0.6350498832762241
508,0.6331408731639385
509,0.6329960748553276
510,0.6371046714484692
511,0.6311186589300632
512,0.6390761993825436
513,0.638715997338295
514,0.6268965788185596
515,0.6343432292342186
516,0.6295849531888962
517,0.6299212090671062
518,0.641643725335598
519,0.6354358606040478
520,0.6260030493140221
521,0.6279290057718754
522,0.6316963098943233
523,0.6344181783497334
524,0.6334311999380589
525,0.6379466876387596
526,0.6350415088236332
527,0.6357772350311279
528,0.6283377520740032
529,0.6281778290867805
530,0.6251917295157909
531,0.6296664848923683
532,0.6398830860853195
533,0.6375949159264565
534,0.6390885040163994
535,0.6280613839626312
536,0.6425226889550686
537,0.6301101334393024
538,0.6299047395586967
539,0.628283504396677
540,0.6276625022292137
541,0.625233568251133
542,0.6270525082945824
543,0.6310242004692554
544,0.6259903833270073
545,0.6292721144855022
546,0.6325066015124321
547,0.6314644925296307
548,0.628325842320919
549,0.635262243449688
550,0.6440308503806591
551,0.62972192466259
552,0.630760844796896
553,0.6423634067177773
554,0.637286588549614
555,0.6354154013097286
556,0.6335645541548729
557,0.6351634003221989
558,0.6389300301671028
559,0.625479381531477
560,0.6294558942317963
561,0.6248126439750195
562,0.6250100582838058
563,0.6275920681655407
564,0.6225613094866276
565,0.6329180970788002
566,0.6316672787070274
567,0.631509568542242
568,0.6252080239355564
569,0.6439097635447979
570,0.6307420991361141
571,0.6304727680981159
572,0.6469558477401733
573,0.6407659873366356
574,0.6343730352818966
575,0.6267790496349335
576,0.6260606572031975
577,0.637879703193903
578,0.6352388709783554
579,0.6245834901928902
580,0.6317969374358654
581,0.6281278505921364
582,0.6280297376215458
583,0.6350639872252941
584,0.6342728808522224
585,0.6260366179049015
586,0.6292017251253128
587,0.6257750578224659
588,0.6255263276398182
589,0.6385988816618919
590,0.6268244609236717
591,0.635912399739027
592,0.6298038139939308
593,0.6238640882074833
594,0.6271710321307182
595,0.6292145811021328
596,0.6270016469061375
597,0.6244169436395168
598,0.6289755962789059
599,0.6349315494298935
600,0.6262322254478931
601,0.6367910243570805
602,0.6253977343440056
603,0.6367676295340061
604,0.6287818141281605
605,0.6383606940507889
606,0.6547740213572979
607,0.6296183131635189
608,0.6308899857103825
609,0.6440023742616177
610,0.6309755966067314
611,0.6203314512968063
612,0.6275397762656212
613,0.6383851803839207
614,0.6284154206514359
615,0.6344092711806297
616,0.6345270164310932
617,0.6397822201251984
618,0.6408917717635632
619,0.6330552659928799
620,0.625893197953701
621,0.6277030110359192
622,0.6256060972809792
623,0.6351975947618484
624,0.6241255477070808
625,0.6264909654855728
626,0.6292462758719921
627,0.6588935889303684
628,0.6290841102600098
629,0.6453398875892162
630,0.6571102552115917
631,0.6318828500807285
632,0.6365326419472694
633,0.6245843879878521
634,0.6349878311157227
635,0.6337948516011238
636,0.6337552480399609
637,0.6421901397407055
638,0.6713725924491882
639,0.664379496127367
640,0.6314168088138103
641,0.6475603394210339
642,0.6359981261193752
643,0.6465223170816898
644,0.6414017826318741
645,0.6446623504161835
646,0.6440862156450748
647,0.6353399008512497
648,0.6280328966677189
649,0.6336850300431252
650,0.6247526444494724
651,0.6442779526114464
652,0.6237576901912689
653,0.6221718639135361
654,0.6268617808818817
655,0.6262799687683582
656,0.6328193284571171
657,0.6195718348026276
658,0.6274805590510368
659,0.6311186067759991
660,0.6244579292833805
661,0.6329637169837952
662,0.6289939470589161
663,0.6326308511197567
664,0.6357496306300163
665,0.6394852176308632
666,0.6554532907903194
667,0.6289040595293045
668,0.6319576352834702
669,0.6260394752025604
670,0.6315024606883526
671,0.6820372343063354
672,0.6561969481408596
673,0.6489752195775509
674,0.6365323476493359
675,0.6354415975511074
676,0.6272276788949966
677,0.6306447088718414
678,0.6317031607031822
679,0.623418465256691
680,0.6272005923092365
