epoch,loss
1,0.693180862814188
2,0.6930373348295689
3,0.6925995610654354
4,0.6928866505622864
5,0.6920805089175701
6,0.6920274123549461
7,0.6904614977538586
8,0.690105002373457
9,0.6898454166948795
10,0.6877914369106293
11,0.6919003315269947
12,0.6948521584272385
13,0.6920205764472485
14,0.6945691220462322
15,0.6959978193044662
16,0.6954867355525494
17,0.6939403004944324
18,0.6922389566898346
19,0.6905526854097843
20,0.6911538764834404
21,0.6880537681281567
22,0.6866717748343945
23,0.6881752349436283
24,0.6907869130373001
25,0.6904696486890316
26,0.6941826343536377
27,0.6939410977065563
28,0.6937974020838737
29,0.6915191486477852
30,0.6851092390716076
31,0.68391128256917
32,0.6858540959656239
33,0.6891040802001953
34,0.6886221095919609
35,0.6899495273828506
36,0.6865058615803719
37,0.6907417364418507
38,0.6905035264790058
39,0.6948099918663502
40,0.6918250396847725
41,0.6879817694425583
42,0.681320533156395
43,0.6952950581908226
44,0.6947750002145767
45,0.6938531808555126
46,0.6941038221120834
47,0.6931534558534622
48,0.6924369744956493
49,0.6939053684473038
50,0.6947085708379745
51,0.6944318860769272
52,0.6965883858501911
53,0.6978948041796684
54,0.6946152821183205
55,0.6937282420694828
56,0.6942223086953163
57,0.6931708864867687
58,0.6931073404848576
59,0.694721132516861
60,0.6923334300518036
61,0.6907643750309944
62,0.6955709718167782
63,0.6909155994653702
64,0.6911744400858879
65,0.6930621676146984
66,0.6916875578463078
67,0.6907101795077324
68,0.6889708302915096
69,0.6890361681580544
70,0.6876882649958134
71,0.68369410187006
72,0.6885716058313847
73,0.6830765679478645
74,0.6821934282779694
75,0.684843186289072
76,0.6808949373662472
77,0.6799537502229214
78,0.6872360520064831
79,0.6964772492647171
80,0.6933950297534466
81,0.6924570836126804
82,0.6896082907915115
83,0.6918124556541443
84,0.6902256011962891
85,0.6925052404403687
86,0.6855454035103321
87,0.6830142848193645
88,0.6786509938538074
89,0.6826560199260712
90,0.6849197261035442
91,0.6925661787390709
92,0.6968277096748352
93,0.695098165422678
94,0.6928014159202576
95,0.6891762837767601
96,0.687463354319334
97,0.6857172250747681
98,0.6910060420632362
99,0.6934368535876274
100,0.6929478049278259
101,0.6922261826694012
102,0.6927853524684906
103,0.6957705616950989
104,0.6893165707588196
105,0.6845276728272438
106,0.682301752269268
107,0.6863449141383171
108,0.6927287206053734
109,0.6837906427681446
110,0.6758547611534595
111,0.6785549037158489
112,0.6843768693506718
113,0.6891941577196121
114,0.6799587272107601
115,0.6916217505931854
116,0.6866591796278954
