filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,1.0059645,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.15243179,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-0.03737199,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,0.09113631,1
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,-0.16248994,0
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-0.7389766,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.38587788,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.7843856,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,0.37328133,1
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,0.044016372,1
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.057865314,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.0031884052,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.40252292,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,0.2571663,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.32168022,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,0.16111015,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-0.17749742,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,0.6405526,1
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,0.15570533,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,0.08532644,1
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.8654501,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.7455388,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,0.023328591,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,1.4132004,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-0.20176035,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,0.10249757,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.4543741,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,-0.020771563,0
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.34841126,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.34609762,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.4555908,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.11035029,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.15385585,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.18289042,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.7612158,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.008517027,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.056121,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.048383996,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.5920958,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.64948577,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,0.009892138,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.76193863,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.14526787,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.007367015,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.054163788,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,0.07465004,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.16780597,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.17703421,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.38832572,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.3730267,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,0.47035146,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,0.024254702,1
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.23487775,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.09325554,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.3614913,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.11737468,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,1.0396762,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.26413897,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.085311666,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.025191773,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.02539358,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.30059978,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.4986993,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.12758243,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.3888364,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.07242398,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.056365196,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.117358774,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.17015322,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.12275496,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.23007627,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.04941956,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.36027417,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.098496534,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.020000245,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.1498868,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-1.5013676,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.26733133,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.37493497,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.034410346,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.3575845,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.036443464,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.09568158,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0011880472,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.19163257,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.08023423,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.092990085,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.081758186,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.53521186,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.41627884,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.47614294,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.04587145,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.060703114,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.3987689,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.18717667,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.19138259,1
