epoch,loss
1,0.6930736594729954
2,0.692770414882236
3,0.6924565566910638
4,0.6921798275576697
5,0.6915313932630751
6,0.6911251339647505
7,0.6908043437533908
8,0.6901564531856113
9,0.6897264063358307
10,0.6892722633149889
11,0.6888926956388686
12,0.6890011337068346
13,0.6885164744324155
14,0.6876493553320567
15,0.6880290726820628
16,0.687633525662952
17,0.6872875207000309
18,0.686715864472919
19,0.687067037820816
20,0.686065348651674
21,0.6860294156604343
22,0.685152272383372
23,0.684340853161282
24,0.6841221855746376
25,0.6827225254641639
26,0.6817971858713362
27,0.681209491358863
28,0.6798376533720228
29,0.6794617354869843
30,0.6779508729775746
31,0.6775250249438816
32,0.676478099822998
33,0.6758870217535231
34,0.6756247553560469
35,0.6745759798420801
36,0.6743096941047244
37,0.6737690468629202
38,0.6729650874932607
39,0.6722591545846727
40,0.672745571533839
41,0.6721287382973565
42,0.6724558942847781
43,0.6703693489233653
44,0.6706744399335649
45,0.6710461484061347
46,0.670929350455602
47,0.6707380678918626
48,0.6699852665265401
49,0.6693611688084072
50,0.6684778796301948
51,0.66927114393976
52,0.6697288897302416
53,0.6684903356764051
54,0.6676351149876912
55,0.6668671786785125
56,0.6673580010732015
57,0.6675330950154199
58,0.6667548875013988
59,0.6661198053095075
60,0.6664746403694153
61,0.6665410545137194
62,0.6656974653402964
63,0.6657031536102295
64,0.6635116083754433
65,0.6649134867721134
66,0.6646528833442265
67,0.6648398945728938
68,0.6642865531974369
69,0.6635682874255711
70,0.6626358595159318
71,0.6689382824632857
72,0.6637190712822808
73,0.6630256752173106
74,0.6635274549325307
75,0.662593506442176
76,0.6644990159405603
77,0.6637383156352573
78,0.6627648353576661
79,0.6621962600284153
80,0.662341762582461
81,0.6626878831121656
82,0.6609707898563809
83,0.6635312027401394
84,0.6609768847624461
85,0.6631450153059429
86,0.6620879948139191
87,0.6622912936740452
88,0.6609235240353478
89,0.6606687711344825
90,0.6616973724630144
91,0.6598274661435022
92,0.6607100506623586
93,0.6604286541541418
94,0.6610969924264484
95,0.6604680962032742
96,0.6606758740213182
97,0.6599791553285387
98,0.6610561821195814
99,0.6598941557937198
100,0.6591412835650974
101,0.6597842011186812
102,0.6581958009137048
103,0.6594717979431153
104,0.6594830645455254
105,0.6598657853073544
106,0.6588114102681478
107,0.6589283075597551
108,0.6588107612397935
109,0.6585853000481924
110,0.660417076283031
111,0.6589246455166075
112,0.6576234247949388
113,0.6571803033351898
114,0.659246011575063
115,0.658156845635838
116,0.6577474633852641
117,0.6585703637864855
118,0.6585589528083802
119,0.6605297558837466
120,0.6591447644763523
121,0.6567424615224202
122,0.6566815442509122
123,0.6575496481524573
124,0.657373015416993
125,0.6587386276986864
126,0.6553017576535543
127,0.6571533875332938
128,0.6584398402108087
129,0.6551736308468713
130,0.6565849353869756
131,0.6557042605347103
132,0.6584138953023486
133,0.6560730867915683
134,0.6551621748341454
135,0.6552393204636044
136,0.6554039703475104
137,0.6553963939348857
138,0.6546824594338735
139,0.6575322730673684
140,0.6544326573610306
141,0.6564762618806627
142,0.656462397509151
143,0.6590314096874661
144,0.6552124195628696
145,0.6547485318448808
146,0.6547460420264138
147,0.6553607549932268
148,0.6546286099486881
149,0.6563097423977322
150,0.6574413855870564
151,0.6557545430130429
152,0.6546855330467224
153,0.654416729344262
154,0.6533353371752633
155,0.6551917539702521
156,0.6556364834308624
157,0.6547292961014641
158,0.6537730511691835
159,0.6571689632203844
160,0.6545254217253791
161,0.655106951130761
162,0.6542683488792843
163,0.6566577772299449
164,0.6559329532914692
165,0.6543871343135834
166,0.6542213184965981
167,0.6569259464740753
168,0.6534040361642838
169,0.6548588713010152
170,0.6557284288936192
171,0.6538170685370763
172,0.6533913307719761
173,0.654615870449278
174,0.6546929912434684
175,0.6538641386561923
176,0.6531670318709479
177,0.6538754006226858
178,0.6530875056982041
179,0.6563534186946021
180,0.6564995096789465
181,0.6550365640057458
182,0.6542476399077309
183,0.6544077575206757
184,0.6519941439231237
185,0.6516944901810752
186,0.6543889509307014
187,0.6529806825849745
188,0.6557706644137701
189,0.6538856579197778
190,0.6542473091019525
191,0.6535966157913208
192,0.6516566021574868
193,0.652201439274682
194,0.653432458308008
195,0.6555913772847918
196,0.6532375189993117
197,0.6545952101548512
198,0.6533388286828995
199,0.6536030451456706
200,0.6542312910159429
201,0.6523215648200776
202,0.6515478061305152
203,0.6538403782579634
204,0.6553644412093692
205,0.6514995985560947
206,0.6531622916460037
207,0.6513350145684348
208,0.6528745035330454
209,0.6539641237921185
210,0.6552770783503851
211,0.6499193873670366
212,0.652938574552536
213,0.6554880142211914
214,0.6513867434528139
215,0.6524401413069831
216,0.6517355600992839
217,0.6528430504931344
218,0.6509632137086656
219,0.6522205958763758
220,0.6519007762273152
221,0.6528894792000453
222,0.6520002709494697
223,0.651690908935335
224,0.6535027530458238
225,0.6558142450120714
226,0.6522135615348816
227,0.6538236558437347
228,0.6519773662090301
229,0.6524121539460288
230,0.651585594481892
231,0.6550637046496074
232,0.6534265942043729
233,0.6542489164405398
234,0.6527921471330854
235,0.6508302688598633
236,0.6518774032592773
237,0.6528418991300795
238,0.6495909445815616
239,0.6524346093336741
240,0.6523814095391167
241,0.6506383975346883
242,0.652940398785803
243,0.6516083280245463
244,0.6531931711567773
245,0.6517058899005254
246,0.6516406330797407
247,0.6513001541296641
248,0.6507271041472753
249,0.6520939903126822
250,0.6506583634350035
251,0.6523043715291553
252,0.6529475324683719
253,0.6520128505097496
254,0.6535225162903467
255,0.6524531626039081
256,0.6511545936266582
257,0.6502979728910658
258,0.6514994045098622
259,0.6510987136099073
260,0.6505507926146189
261,0.6529599616924922
262,0.649420620335473
263,0.6503769261969461
264,0.6510940704080793
265,0.6518265452649858
266,0.6551092687580321
267,0.6510302073425717
268,0.6536320239305496
269,0.6530681633287005
270,0.6500377386808396
271,0.6527305046717325
272,0.652264384759797
273,0.6501546647813585
274,0.6517038444677988
275,0.649028295940823
276,0.6538509630494648
277,0.6504008289840486
278,0.6510734137561586
279,0.6516232550144195
280,0.6497130466832055
281,0.6502672043111589
282,0.6523921824163861
283,0.651385407977634
284,0.6504444536235597
285,0.6519936700661977
286,0.6505171600315306
287,0.652438657813602
288,0.6504877646764119
289,0.6508412251869837
290,0.6516210827562544
291,0.6509578357140223
292,0.6514900452560849
293,0.6496960957845052
294,0.6505814204613368
295,0.6518665075302124
296,0.6511215948396258
297,0.6505926552746031
298,0.6500404483742184
299,0.6495472219255235
300,0.651883468694157
301,0.6502608547608058
302,0.6533878776762221
303,0.6502355578872893
304,0.6508880313899782
305,0.6530916564994388
306,0.6518490735027526
307,0.650171673960156
308,0.649754802054829
309,0.6524533768494923
310,0.6521271957291497
311,0.6518172128332986
312,0.651698770125707
313,0.6518919845422109
314,0.6497797545459535
315,0.6507327364550697
316,0.6528832879331377
317,0.6502303782436583
318,0.6501354426145554
319,0.6504268146223492
320,0.6513810969061322
321,0.6507768981986576
322,0.6492623216576047
323,0.6509153561459647
324,0.6512152830759684
325,0.651000455684132
326,0.6512657413880031
327,0.6498507668574651
328,0.6508133235904906
329,0.6467907832728492
330,0.6486519538693958
331,0.6508783671591017
332,0.6523567044072681
333,0.6504688835806317
334,0.6475652833779653
335,0.6510811203055912
