epoch,loss
120,0.6611202521757646
121,0.6631555665623058
122,0.6628005612980236
123,0.6616121909835122
124,0.6613185134800997
125,0.6614120223305442
126,0.6618638092821295
127,0.6618236899375916
128,0.661478952928023
129,0.6631208224730059
130,0.6601201458410784
131,0.6604544412006031
132,0.6603455597704108
133,0.6604107293215665
134,0.659729312766682
135,0.6601136001673612
136,0.6587893095883456
137,0.6585322184996172
138,0.6590076793323864
139,0.6586778434840116
140,0.6591708605939691
141,0.6586631644855846
142,0.658087280663577
143,0.6585884202610363
144,0.6574886495416815
145,0.6587096073410728
146,0.657476083798842
147,0.6565564491532065
148,0.6574051922017877
149,0.656363920731978
150,0.6599196791648865
151,0.6567564931782809
152,0.6574028622020375
153,0.6564897136254744
154,0.6561467484994368
155,0.6552893898703835
156,0.6547154675830494
157,0.6546074964783408
158,0.6550867882641879
159,0.6551560488614169
160,0.6554226658561013
161,0.6548976735635237
162,0.6541204940189015
163,0.6543404514139349
164,0.6543705409223383
165,0.6545857787132263
166,0.6536712429740212
167,0.6547304554419084
168,0.653462594205683
169,0.6533904617482965
170,0.6526646343144503
171,0.6529411348429593
172,0.6534345366738059
173,0.6523072123527527
174,0.6556260639970953
175,0.6545838822018016
176,0.6511201045729897
177,0.6529322374950756
178,0.6508193991400979
179,0.651674362746152
180,0.652313308282332
181,0.6516415097496726
182,0.6511568318713795
183,0.6513336029919711
184,0.6507523981007662
185,0.6508704261346296
186,0.6506294879046354
187,0.6504494493657892
188,0.6508565761826255
189,0.6497558734633706
190,0.6500500440597534
191,0.6497993198308077
192,0.6499195749109442
193,0.6501329378648237
194,0.6489851908250288
195,0.649246031587774
196,0.650617545301264
197,0.6488732424649325
198,0.64914255250584
199,0.6487316380847584
200,0.6506437496705488
201,0.6478392102501609
202,0.6481673500754617
203,0.6488509178161621
204,0.6480688344348561
205,0.6492667740041559
206,0.6478887254541571
207,0.6479743773286993
208,0.6466727907007391
209,0.6477061889388345
210,0.6475961966948076
211,0.648085588758642
212,0.6469298926266757
213,0.6465203220194037
214,0.6466771743514321
215,0.6458927501331676
216,0.6454803564331748
217,0.6445838212966919
218,0.6458559090440924
219,0.6442087130113081
220,0.6459121975031766
221,0.6464055017991499
222,0.6460340944203463
223,0.6446039297363975
224,0.6451436281204224
225,0.6470321633599021
226,0.645115467635068
227,0.6451947580684315
228,0.6454306895082648
229,0.6433693712407892
230,0.6433795094490051
231,0.6430126645348289
232,0.6431875662370161
233,0.6435383829203519
234,0.6431275064294989
235,0.6427918997677889
236,0.64232937856154
237,0.6434379761869257
238,0.6422149701551958
239,0.6426997509869662
240,0.6419702876697887
241,0.6431965611197732
242,0.6421869505535472
243,0.6439531445503235
244,0.641085229136727
245,0.6423972303217108
246,0.6432328495112333
247,0.6425694769079034
248,0.6410228447480635
249,0.6412156657739119
250,0.6426363533193414
251,0.6469533009962602
252,0.6424954804507169
253,0.6411605152216825
254,0.6419153809547424
255,0.6418666677041487
256,0.6397509358145974
257,0.6392287611961365
258,0.6404662023891102
259,0.6403263319622386
260,0.6398896520788019
261,0.6394651748917319
262,0.6399299990047108
263,0.6395144896073774
264,0.6391446211121299
265,0.6383813348683444
266,0.6403013088486411
267,0.6409044049002908
268,0.6376597447828813
269,0.6395970474589955
270,0.6406224261630665
271,0.63809504292228
272,0.6376415978778492
273,0.6387201601808722
274,0.6374915946613658
275,0.6382201151414351
276,0.636458998376673
277,0.6370775916359641
278,0.6388053677298806
279,0.6383392214775085
280,0.6366814483295787
281,0.6365871212699197
282,0.6355988383293152
283,0.6371178843758323
284,0.6349470344456759
285,0.635595207864588
286,0.6361829421736978
287,0.6354170008139177
288,0.6363319483670321
289,0.6351008957082575
290,0.6366340897300027
291,0.6348936449397694
292,0.6358831091360613
293,0.6360127654942599
294,0.632728939706629
295,0.6351313591003418
296,0.6342667828906666
297,0.6346725875681097
298,0.6335248134352944
299,0.633866629817269
300,0.6342456557533958
301,0.6359062628312544
302,0.6342215700583025
303,0.6336242773316123
304,0.635183800350536
305,0.6369068297472867
306,0.6341739622029391
307,0.6351258754730225
308,0.6325496164235201
309,0.6341387683695013
310,0.6333933581005443
311,0.6330961422486738
312,0.6334496736526489
313,0.6314798593521118
314,0.6320711320096796
315,0.6326581510630521
316,0.6350748484784906
317,0.632012583992698
318,0.6333220275965604
319,0.6322269222953103
320,0.6329350634054705
321,0.6310974955558777
322,0.6338172175667502
323,0.6313468542965975
324,0.6312153231013905
325,0.6315737583420493
326,0.63374878059734
327,0.6313573989001188
328,0.6298595504327253
329,0.6310873410918496
330,0.6310308954932473
331,0.6310249675403942
332,0.6308983401818709
333,0.6301849159327421
334,0.6295623454180631
335,0.6290922706777399
336,0.6320581978017633
337,0.6298931024291299
338,0.6304852366447449
339,0.6282733949747953
340,0.6297177076339722
341,0.6296674609184265
342,0.6279754692857916
343,0.6298268329013478
344,0.627604376186024
345,0.6283266706900164
346,0.6280514326962557
347,0.6271492188627069
348,0.6289043318141591
349,0.628142692826011
350,0.6292082504792647
351,0.6265366131609137
352,0.6280800862745806
353,0.6282604553482749
354,0.632353045723655
355,0.6289693117141724
356,0.6306214440952648
357,0.6274010593240912
358,0.6268302689899098
359,0.6269007867032831
360,0.6262770891189575
361,0.6273206472396851
362,0.6260983835567128
363,0.6272588263858448
364,0.6259464513171803
365,0.6265833540396257
366,0.6249237602407282
367,0.6287038922309875
368,0.6241869113662026
369,0.6269741979512301
370,0.6266341805458069
371,0.6242137713865801
372,0.6260557770729065
373,0.6234147006815131
374,0.6262068206613715
375,0.6260489929806102
376,0.62463317676024
377,0.6271261681209911
378,0.6225914413278754
379,0.6280321099541404
380,0.6246457370844755
381,0.6271556507457386
382,0.6255939386107705
383,0.6238050894303755
384,0.6236265843564813
385,0.6228118484670465
386,0.6266182606870477
387,0.6229532198472456
388,0.6243156032128767
389,0.6237209764393893
390,0.6293448643250898
391,0.6213572133671154
392,0.6235222112048756
393,0.6227302605455572
394,0.6214766719124534
395,0.6226210160688921
396,0.6217670874162153
397,0.6217697587880221
398,0.621175159107555
399,0.6236962459304116
400,0.6239904869686473
401,0.6265399781140414
402,0.6259630593386564
403,0.6269797086715698
404,0.6214060512456027
405,0.6202078082344749
406,0.6200982223857533
407,0.6224892139434814
408,0.6198646317828785
409,0.6207390535961498
410,0.6218723763119091
411,0.620343338359486
412,0.6208164475180886
413,0.6246815052899447
414,0.6192080324346368
415,0.6200344508344476
416,0.6198813373392279
417,0.6245476982810281
418,0.6186389218677174
419,0.6212535446340387
420,0.6189689798788591
421,0.6182801235805858
422,0.6186869523741982
423,0.6194684071974321
424,0.6190449649637396
425,0.6196348125284369
426,0.6169100620529868
427,0.6191657673228871
428,0.6190195733850653
429,0.6177475940097462
430,0.6180255304683339
431,0.618091035972942
432,0.6196526126428084
433,0.6158136942169883
434,0.6173717867244374
435,0.6170236414129083
436,0.6176011724905535
437,0.6198277906938032
438,0.6163866845044222
439,0.6155163862488486
440,0.6148495728319342
441,0.6177558898925781
442,0.6171312711455605
443,0.618146148594943
444,0.6164845174009149
445,0.6176137219775807
446,0.6210174018686468
447,0.6164290634068575
448,0.6165492046963085
449,0.615550003268502
450,0.6151634834029458
451,0.6173355471004139
452,0.6173480261455883
453,0.6164457852190192
454,0.6166715947064486
455,0.6151294654065912
456,0.615413183515722
457,0.6193164857951078
458,0.6165804429487749
459,0.6148831194097345
460,0.6165810498324308
461,0.6169203248890963
462,0.6127971302379261
463,0.6156173836101185
464,0.6134806221181696
465,0.614142277024009
466,0.6144550225951455
467,0.6145100593566895
468,0.6133891994302924
469,0.6130904609506781
470,0.6143392812121998
471,0.6160601323301141
472,0.61438448862596
473,0.6108010953122919
474,0.6146505149928007
475,0.6151135943152688
476,0.6140452894297513
477,0.6117199605161493
478,0.6147905588150024
479,0.6122543811798096
480,0.6120821129192006
481,0.6116878986358643
482,0.6121357570994984
483,0.6108289686116305
484,0.6117985140193593
485,0.6122383421117609
486,0.6124515045772899
487,0.6107762401754205
488,0.6116115125742826
489,0.6097805825146762
490,0.6116274974562905
491,0.6119676774198358
492,0.6105193441564386
493,0.6095552769574252
494,0.6115811846473
495,0.6102048863064159
496,0.610498151995919
497,0.60950552333485
498,0.6094351627609946
499,0.6086047508499839
500,0.6085668910633434
